leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
101.27525239316216, 90.39108346031738, -3.650874275168067, 3.650874275168067, 17.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27525239316216, 90.39108346031738, -1.7341652807048316, 2.0536167797820375, 17.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27525239316216, 90.39108346031738, -0.6389029981544116, 0.7301748550336133, 17.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27525239316216, 90.39108346031738, -0.045635928439600834, 0.09127185687920167, 17.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27525239316216, 90.39108346031738, 0.0, 0.0, 17.290, 0.000,0.000,0.000, -0.04732672373453776, 0.04732672373453776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27068880031821, 90.39108346031738, 0.0, 0.0, 17.300, 0.000,0.000,0.000, -0.04732672373453776, 0.04732672373453776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.2478708360984, 90.42302861022509, -0.1369077853188025, 0.1369077853188025, 17.290, 0.000,0.000,0.000, -0.28125, 0.28125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.8827834085816, 90.72422573792646, -1.597257495386029, 1.597257495386029, 17.260, 0.000,0.000,0.000, -0.29919687906901044, 0.29919687906901044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.2438804104272, 91.22622095076207, -6.525937766862919, 5.430675484312499, 16.840, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.98831921116542, 91.48634574286778, -10.313719827349788, 8.397010832886554, 15.890, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.74188519759159, 91.83317879900875, -10.587535397987393, 9.172821616359768, 14.090, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.21707202053616, 92.25302934065309, -8.80773418884296, 8.442646761326154, 11.340, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.05734627099757, 92.47208179716317, -8.488282689765756, 8.579554546644957, 9.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.90674770714688, 92.61355317532593, -8.21446711912815, 8.305738976007351, 9.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.72876758623244, 92.77784251770849, -7.073568908138129, 7.210476693456932, 7.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.66944087926096, 92.89649593165146, -6.023942554027309, 6.297758124664915, 6.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.55991465100591, 93.02884012412629, -4.654864700839285, 5.156859913674894, 5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.50058794403444, 93.08816683109778, -3.8334179889264695, 4.472320987080882, 5.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.15205713091322, -2.8750634916948528, 3.9246898458056716, 5.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, -2.236160493540441, 3.1032431338928568, 5.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, -1.369077853188025, 2.2817964219800415, 5.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, -0.3650874275168067, 1.0039904256712182, 5.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, -0.1369077853188025, 0.54763114127521, 5.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.18254371375840334, 5.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.410, 0.000,0.000,0.000, -0.031496062874794006, -0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.47320638697067, 93.17487509513302, 0.0, 0.0, 5.410, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.43213405137503, 93.17487509513302, -0.1369077853188025, 0.0, 5.410, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.40475249431128, 93.17487509513302, -0.3194514990772058, 0.0, 5.410, 0.000,0.000,0.000, -0.07874015718698502, -0.07831704368193944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.39562530862335, 93.17487509513302, -0.6389029981544116, 0.0, 5.400, 0.000,0.000,0.000, -0.07874015718698502, -0.07831704368193944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.37737093724752, 93.1657479094451, -0.8214467119128149, 0.0, 5.390, 0.000,0.000,0.000, -0.07874015718698502, -0.061296818157037095, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.35911656587167, 93.16118431660114, -0.7758107834732142, -0.09127185687920167, 5.380, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.24959033761664, 93.16118431660114, -0.9583544972316174, -0.09127185687920167, 5.370, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.208518002021, 93.16118431660114, -1.3234419247484241, -0.09127185687920167, 5.340, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.15831848073744, 93.16118431660114, -1.688529352265231, 0.0, 5.310, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.11268255229783, 93.16118431660114, -1.7798012091444324, 0.0, 5.300, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.08530099523406, 93.1429299452253, -1.6428934238256299, -0.045635928439600834, 5.300, 0.000,0.000,0.000, -0.07874015718698502, -0.01671572277943293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.04422865963843, 93.10642120247361, -1.4147137816276258, -0.22817964219800418, 5.310, 0.000,0.000,0.000, -0.07874015718698502, -0.0258509690562884, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.00771991688674, 93.0744760525659, -1.3234419247484241, -0.54763114127521, 5.300, 0.000,0.000,0.000, -0.07874015718698502, -0.006584840516249343, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.9438296170713, 93.03340371697026, -1.2778059963088233, -0.9127185687920167, 5.280, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.86168494588003, 93.0060221599065, -1.5059856385068273, -1.0496263541108193, 5.250, 0.000,0.000,0.000, -0.16276041666666666, 0.08402025947968164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.79323105322062, 92.96494982431085, -1.8254371375840335, -1.09526228255042, 5.180, 0.000,0.000,0.000, -0.16276041666666666, 0.08402025947968164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.68826841780954, 92.98776778853066, -2.3274323504196426, -1.0039904256712182, 5.030, 0.000,0.000,0.000, -0.10903676350911458, 0.030296606322129563, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.56961500386657, 92.99689497421858, -2.9206994201344534, -0.54763114127521, 4.830, 0.000,0.000,0.000, -0.07874015718698502, -0.028683699667453766, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.5102882968951, 92.99689497421858, -3.1488790623324574, -0.1369077853188025, 4.650, 0.000,0.000,0.000, -0.07874015718698502, -0.07248309999704361, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.44183440423569, 92.94213186009105, -3.194514990772058, -0.045635928439600834, 4.520, 0.000,0.000,0.000, -0.07874015718698502, -0.07535524914662044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.36425332588837, 92.82347844614809, -3.0119712770136546, -0.6389029981544116, 4.440, 0.000,0.000,0.000, -0.07874015718698502, -0.07535524914662044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.30949021176086, 92.74589736780077, -2.6012479210572477, -1.597257495386029, 4.410, 0.000,0.000,0.000, -0.07874015718698502, -0.07717835654815038, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.26385428332125, 92.68657066082929, -2.144888636661239, -2.464340135738445, 4.420, 0.000,0.000,0.000, -0.07874015718698502, -0.07717835654815038, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.22734554056957, 92.64549832523365, -1.8254371375840335, -2.5556119926176466, 4.420, 0.000,0.000,0.000, -0.07874015718698502, -0.013451931377251938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.17258242644205, 92.57704443257425, -1.5059856385068273, -2.0536167797820375, 4.460, 0.000,0.000,0.000, -0.08333333333333333, 0.004593176146348313, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.1315100908464, 92.53597209697861, -1.4147137816276258, -1.7341652807048316, 4.450, 0.000,0.000,0.000, -0.07874015718698502, -0.03657153993844986, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.07218338387493, 92.50402694707088, -1.4147137816276258, -1.5516215669464284, 4.420, 0.000,0.000,0.000, -0.07874015718698502, -0.06731609255075455, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.04480182681117, 92.48120898285109, -1.5059856385068273, -1.369077853188025, 4.370, 0.000,0.000,0.000, -0.07874015718698502, -0.070987102886041, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.00829308405949, 92.44926383294337, -1.5059856385068273, -1.2321700678692225, 4.350, 0.000,0.000,0.000, -0.07874015718698502, -0.070987102886041, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.97178434130781, 92.3990643116598, -1.4147137816276258, -1.1408982109900208, 4.360, 0.000,0.000,0.000, -0.07874015718698502, -0.0626380021373431, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.94896637708801, 92.37168275459605, -1.2321700678692225, -1.1865341394296216, 4.390, 0.000,0.000,0.000, -0.07874015718698502, -0.059883154928684235, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.91245763433633, 92.33517401184436, -1.0496263541108193, -1.1865341394296216, 4.380, 0.000,0.000,0.000, -0.07874015718698502, -0.043583907186985016, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.88963967011652, 92.31691964046853, -0.9583544972316174, -1.1408982109900208, 4.370, 0.000,0.000,0.000, -0.07874015718698502, -0.019868887960910797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.86682170589673, 92.29866526909268, -0.9127185687920167, -1.0039904256712182, 4.360, 0.000,0.000,0.000, -0.07874015718698502, -0.019868887960910797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.83487655598901, 92.26672011918497, -0.9127185687920167, -0.8670826403524158, 4.330, 0.000,0.000,0.000, -0.07874015718698502, -0.019868887960910797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.82118577745713, 92.25302934065309, -0.8670826403524158, -0.7758107834732142, 4.330, 0.000,0.000,0.000, -0.07874015718698502, -0.02291333427031835, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.79836781323732, 92.22564778358932, -0.7301748550336133, -0.7301748550336133, 4.350, 0.000,0.000,0.000, -0.08730093638102214, 0.008560779194037124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.78011344186149, 92.20739341221348, -0.6389029981544116, -0.7301748550336133, 4.360, 0.000,0.000,0.000, -0.08730093638102214, 0.008560779194037124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.74816829195376, 92.1937026336816, -0.5932670697148108, -0.6389029981544116, 4.340, 0.000,0.000,0.000, -0.12366517384847005, 0.04492501666148503, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.71165954920208, 92.18457544799368, -0.7301748550336133, -0.54763114127521, 4.320, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.67971439929437, 92.16632107661785, -0.9127185687920167, -0.45635928439600837, 4.270, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.63864206369873, 92.15263029808597, -1.1408982109900208, -0.45635928439600837, 4.200, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.57475176388328, 92.15719389092992, -1.4147137816276258, -0.41072335595640747, 4.110, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.51086146406784, 92.15719389092992, -1.7341652807048316, -0.3194514990772058, 3.990, 0.000,0.000,0.000, -0.1341104507446289, 0.05537029355764389, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.378517271593, 92.15719389092992, -2.19052456510084, -0.09127185687920167, 3.840, 0.000,0.000,0.000, -0.15673287709554037, 0.07799271990855536, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.2416094862742, 92.15719389092992, -2.8294275632552517, 0.0, 3.540, 0.000,0.000,0.000, -0.16894054412841797, 0.09020038694143295, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.150337629395, 92.15719389092992, -3.057607205453256, 0.0, 3.400, 0.000,0.000,0.000, -0.16894054412841797, 0.09020038694143295, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.9997390655443, 92.15719389092992, -3.787782060486869, 0.0, 3.030, 0.000,0.000,0.000, -0.16894054412841797, 0.09020038694143295, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.8308861303178, 92.15719389092992, -4.426685058641281, 0.0, 2.580, 0.000,0.000,0.000, -0.16894054412841797, 0.09020038694143295, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.61639726665166, 92.16175748377388, -5.065588056795693, 0.0, 1.850, 0.000,0.000,0.000, -0.16894054412841797, 0.09020038694143295, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.3836540316097, 92.1708846694618, -5.704491054950104, 0.045635928439600834, 1.310, 0.000,0.000,0.000, -0.07874015718698502, -0.0029777263601620946, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.24218265344693, 92.1708846694618, -5.9783066255877095, 0.09127185687920167, 0.760, 0.000,0.000,0.000, -0.07874015718698502, -0.07655973980824153, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.14178361087981, 92.16175748377388, -5.841398840268907, 0.09127185687920167, 0.290, 0.000,0.000,0.000, -0.07874015718698502, -0.0778678630789121, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.05507534684457, 92.11155796249032, -5.202495842114495, -0.09127185687920167, 0.110, 0.000,0.000,0.000, -0.07874015718698502, -0.0778678630789121, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.95011271143349, 92.00203173423527, -4.38104913020168, -0.9583544972316174, -0.260, 0.000,0.000,0.000, -0.07874015718698502, -0.0778678630789121, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.84971366886637, 91.97008658432756, -3.742146132047268, -1.4603497100672267, -0.320, 0.000,0.000,0.000, -0.07874015718698502, -0.0778678630789121, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.75844181198717, 91.89250550598024, -3.377058704530462, -2.0992527082216386, -0.390, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.72649666207944, 91.83317879900875, -3.1032431338928568, -2.144888636661239, -0.390, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.64435199088817, 91.76016131350539, -2.6012479210572477, -2.0536167797820375, -0.340, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.59871606244856, 91.65519867809431, -2.19052456510084, -2.3274323504196426, -0.310, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.56220731969688, 91.58218119259095, -1.9623449229028358, -2.6468838494968483, -0.300, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.47549905566164, 91.50460011424363, -1.9167089944632347, -2.8294275632552517, -0.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.41617234869017, 91.4498370001161, -2.0079808513424364, -2.73815570637605, -0.350, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.32946408465492, 91.37681951461275, -2.0992527082216386, -2.464340135738445, -0.370, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.28382815621532, 91.32661999332919, -2.144888636661239, -2.19052456510084, -0.380, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.22450144924383, 91.27185687920166, -2.19052456510084, -2.0079808513424364, -0.370, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.1834291136482, 91.23078454360602, -2.144888636661239, -2.0079808513424364, -0.370, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.1377931852086, 91.18058502232246, -2.0992527082216386, -2.0079808513424364, -0.360, 0.000,0.000,0.000, -0.14173229038715363, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.10584803530088, 91.12582190819494, -2.0536167797820375, -2.0536167797820375, -0.360, 0.000,0.000,0.000, -0.14173229038715363, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.06021210686127, 91.07105879406743, -2.144888636661239, -2.19052456510084, -0.360, 0.000,0.000,0.000, -0.14173229038715363, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.91874072869851, 90.95240538012446, -2.373068278859243, -2.5556119926176466, -0.360, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.85941402172703, 90.9022058588409, -2.6012479210572477, -2.9206994201344534, -0.370, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.76814216484783, 90.82918837333753, -3.1032431338928568, -3.194514990772058, -0.390, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.7133790507203, 90.75617088783417, -3.559602418288865, -3.605238346728466, -0.390, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.6221071938411, 90.66033543811102, -3.8334179889264695, -4.152869488003676, -0.410, 0.000,0.000,0.000, -0.18110236525535583, -0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.4851994085223, 90.56449998838785, -4.472320987080882, -4.517956915520482, -0.430, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.41218192301895, 90.45497376013282, -4.92868027147689, -4.791772486158087, -0.440, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.28896491623202, 90.33175675334589, -5.385039555872898, -5.339403627433298, -0.450, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.10185760962966, 90.203976153715, -5.887034768708508, -5.704491054950104, -0.470, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.94213186009105, 89.9986144757368, -6.845389265940125, -6.662845552181722, -0.500, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.59073521110614, 89.60158189831228, -8.442646761326154, -8.168831190688548, -0.530, 0.000,0.000,0.000, -0.27559053897857666, -0.27559053897857666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.25759293349704, 89.27300321354714, -9.583544972316174, -9.264093473238969, -0.540, 0.000,0.000,0.000, -0.28346458077430725, -0.28346458077430725, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.033976884143, 89.05395075703706, -10.770079111745796, -10.359355755789391, -0.550, 0.000,0.000,0.000, -0.28346458077430725, -0.28346458077430725, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
