leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.007874015718698502, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.10236220806837082, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.10236220806837082, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.006467626781706, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.10236220806837082, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.01567151150902, 12.319399707510398, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.112312301145822, 12.319399707510398, 0.4601942363657227, 0.0, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.185943378964337, 12.383826900601598, 1.380582709097168, 0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.310195822783083, 12.512681286784, 2.8532042654674807, 0.9203884727314454, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.471263805511086, 12.659943442421032, 4.970097752749806, 2.669126570921192, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.738176462603205, 12.853225021694636, 9.019807032768165, 6.90291354548584, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.166157102423327, 13.400856162969845, 14.542137869156837, 14.17398248006426, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.396254220606188, 13.640157165880021, 18.03961406553633, 17.395342134624318, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.764409609698767, 13.90706982297214, 19.972429858272363, 19.880391010999222, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.893263995881169, 14.035924209154542, 20.70874063645752, 21.813206803735255, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.160176652973288, 14.436293194792722, 22.181362192827834, 23.469906054651858, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.427089310065407, 14.72161362133947, 24.574372221929593, 25.77087723648047, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.845866065158214, 15.144992318795934, 25.586799541934184, 26.231071472846192, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.131186491704963, 15.439516630069997, 26.046993778299907, 26.967382251031353, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.416506918251711, 15.729438998980402, 26.783304556485064, 27.703693029216506, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.563769073888743, 15.876701154617434, 27.15145994557764, 27.97980957103594, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.862895327526461, 16.175827408255152, 27.795731876489654, 28.440003807401663, -0.060, 0.000,0.000,0.000, 0.24409449100494385, 0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.16662352352784, 16.323089563892186, 28.34796496012852, 28.900198043767386, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.470351719529216, 16.760274088439623, 28.900198043767386, 29.084275738313675, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.774079915530592, 16.907536244076653, 29.36039228013311, 29.268353432859968, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.07780811153197, 17.34472076862409, 29.72854766922569, 29.268353432859968, -0.060, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.381536307533345, 17.634643137534493, 30.00466421104512, 29.36039228013311, -0.060, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.685264503534725, 17.786507235535183, 30.188741905591414, 29.268353432859968, -0.060, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.265109241355535, 18.33874031917405, 30.188741905591414, 28.900198043767386, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.527419956083996, 18.85415786390366, 29.63650882195254, 28.255926112855377, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.90017728754023, 19.111866636268463, 28.440003807401663, 27.61165418194336, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.125672463359436, 19.36957540863327, 27.8877707237628, 26.875343403758208, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.226915195359894, 19.627284180998075, 25.678838389207325, 26.32311032011934, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.493827852452014, 19.838973529726307, 24.850488763749027, 25.862916083753618, -0.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.71932302827122, 20.151905610454996, 21.905245651008403, 24.850488763749027, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.788352163726078, 20.225536688273515, 19.880391010999222, 23.746022596471292, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.958624031181394, 20.345187189728602, 17.763497523716897, 21.905245651008403, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.041458993727225, 20.487847403001975, 14.726215563703127, 18.03961406553633, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.110488129182084, 20.54767265372952, 13.713788243698538, 16.56699250916602, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.138099783364027, 20.566080423184147, 11.780972450962501, 13.529710549152247, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.188721149364255, 20.61209984682072, 9.848156658226465, 10.584467436411622, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.19792503409157, 20.621303731548036, 7.91534086549043, 7.91534086549043, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.19792503409157, 20.625905673911692, 5.982525072754395, 5.614369683661817, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.19792503409157, 20.625905673911692, 4.141748127291505, 3.865631585472071, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.188721149364255, 20.625905673911692, 2.485048876374903, 2.393010029101758, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.625905673911692, 1.196505014550879, 1.2885438618240235, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.607497904457063, 0.36815538909257817, 0.5522330836388673, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.589090135002433, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.589090135002433, -0.18407769454628908, -0.4601942363657227, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, -0.18407769454628908, -0.7363107781851563, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, -0.7363107781851563, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, -0.5522330836388673, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, -0.36815538909257817, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, -0.09203884727314454, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.1841192070006, 20.584488192638776, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
