leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
125.5133760263872, 454.4832258924241, -28.716120349221093, 18.22369176008262, 160.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.36611387075018, 454.56145891260627, -29.268353432859968, 17.947575218263186, 160.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.21885171511315, 454.6396919327884, -29.72854766922569, 17.671458676443752, 160.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.06698761711246, 454.6396919327884, -30.188741905591414, 17.395342134624318, 157.430, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.92432740383909, 454.7869540884255, -30.3728196001377, 17.119225592804884, 157.430, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.78166719056571, 454.7869540884255, -30.464858447410844, 17.119225592804884, 157.430, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.63900697729234, 454.9250123593352, -30.464858447410844, 16.474953661892872, 155.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.50555064874628, 454.9250123593352, -30.280780752864555, 16.19883712007344, 155.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.37209432020022, 455.0630706302449, -30.096703058318262, 15.83068173098086, 155.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.23863799165416, 455.1274978233361, -29.72854766922569, 15.462526341888283, 153.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.11898749019907, 455.1919250164273, -29.36039228013311, 15.094370952795707, 153.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.00393893110764, 455.1919250164273, -28.900198043767386, 14.81825441097627, 153.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.89349231437987, 455.3115755178824, -28.34796496012852, 14.450099021883693, 151.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.79224958237941, 455.3115755178824, -27.703693029216506, 14.081943632791114, 151.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.69100685037895, 455.3667988262463, -27.059421098304494, 13.80582709097168, 151.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.59896800310581, 455.4726435006104, -26.32311032011934, 13.437671701879104, 149.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.50692915583267, 455.52326486661065, -25.49476069466104, 13.069516312786524, 149.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.41949225092317, 455.5692842902472, -24.574372221929593, 12.701360923693947, 148.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.33665728837734, 455.6107017715201, -23.653983749198147, 12.333205534601369, 148.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.2538223258315, 455.6107017715201, -22.7335952764667, 11.873011298235646, 148.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.17558930564934, 455.69353673406596, -21.72116795646211, 11.412817061869923, 148.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.10656017019448, 455.72575033061156, -20.800779483730665, 10.952622825504202, 147.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.04213297710328, 455.7625658695208, -19.880391010999222, 10.492428589138479, 147.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.97770578401207, 455.7625658695208, -18.960002538267776, 10.032234352772756, 147.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.9224824756482, 455.82239112024837, -18.03961406553633, 9.572040116407033, 146.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.86265722492065, 455.82239112024837, -17.21126444007803, 9.019807032768165, 146.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.80743391655676, 455.8684105438849, -15.554565189161426, 8.467573949129298, 146.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.75681255055653, 455.8684105438849, -15.554565189161426, 8.467573949129298, 145.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.71539506928362, 455.8914202557032, -14.726215563703127, 7.455146629124708, 145.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.66937564564705, 455.9236338522488, -13.98990478551797, 6.90291354548584, 145.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.63256010673778, 455.9374396793398, -13.253594007332815, 6.442719309120117, 144.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.59574456782853, 455.9374396793398, -12.425244381874514, 5.890486225481251, 144.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.56353097128293, 455.9512455064307, -11.688933603689357, 5.338253141842384, 144.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.53131737473733, 455.9604493911581, -11.044661672777345, 4.878058905476661, 144.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.50370572055539, 455.9650513335217, -10.308350894592188, 4.325825821837793, 144.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.4806960087371, 455.9650513335217, -9.664078963680177, 3.865631585472071, 144.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.45768629691881, 455.9696532758854, -8.92776818549502, 3.3133985018332037, 144.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.43467658510053, 455.9696532758854, -8.375535101856153, 2.8532042654674807, 144.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.41626881564589, 455.9696532758854, -7.731263170944142, 2.393010029101758, 144.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.39786104619127, 455.9696532758854, -7.08699124003213, 2.02485464000918, 143.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.38865716146395, 455.9696532758854, -6.534758156393262, 1.6566992509166019, 143.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.37485133437298, 455.9696532758854, -5.982525072754395, 1.2885438618240235, 143.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.36564744964566, 455.9696532758854, -5.430291989115528, 1.01242732000459, 143.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.36564744964566, 455.9696532758854, -4.878058905476661, 0.7363107781851563, 143.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -4.417864669110938, 0.5522330836388673, 143.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -3.957670432745215, 0.36815538909257817, 143.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -3.4054373491063483, 0.2761165418194336, 143.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -2.9452431127406253, 0.09203884727314454, 143.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -2.485048876374903, 0.09203884727314454, 143.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.35644356491835, 455.9696532758854, -2.02485464000918, 0.0, 143.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9696532758854, -1.6566992509166019, 0.0, 143.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9696532758854, -1.2885438618240235, 0.0, 143.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, -1.01242732000459, 0.0, 143.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9512455064307, -0.7363107781851563, 0.0, 144.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9420416217034, -0.5522330836388673, -0.09203884727314454, 144.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9328377369761, -0.36815538909257817, -0.18407769454628908, 144.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9236338522488, -0.2761165418194336, -0.2761165418194336, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9236338522488, -0.18407769454628908, -0.4601942363657227, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9190319098851, -0.09203884727314454, -0.6442719309120117, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9190319098851, -0.09203884727314454, -0.7363107781851563, 144.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9098280251578, 0.0, -0.8283496254583009, 144.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -1.01242732000459, 144.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -1.01242732000459, 144.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -1.1044661672777345, 144.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -1.01242732000459, 144.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -1.01242732000459, 144.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -0.9203884727314454, 144.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9052260827942, 0.0, -0.9203884727314454, 144.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9098280251578, 0.0, -0.5522330836388673, 144.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9098280251578, 0.0, -0.5522330836388673, 144.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9236338522488, 0.0, -0.2761165418194336, 144.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9236338522488, 0.0, -0.09203884727314454, 144.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9328377369761, 0.0, 0.0, 144.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9374396793398, 0.0, 0.18407769454628908, 144.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9466435640671, 0.0, 0.36815538909257817, 144.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9466435640671, 0.0, 0.4601942363657227, 144.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9512455064307, 0.0, 0.6442719309120117, 144.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.95584744879443, 0.0, 0.7363107781851563, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.8283496254583009, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.8283496254583009, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.8283496254583009, 144.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.8283496254583009, 144.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.8283496254583009, 144.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.7363107781851563, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.6442719309120117, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.4601942363657227, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.36815538909257817, 144.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9604493911581, 0.0, 0.2761165418194336, 144.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.18407769454628908, 144.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.18407769454628908, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.09203884727314454, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.3518416225547, 455.9650513335217, 0.0, 0.0, 144.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
