leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
133.52535768151444, 670.9631966212237, -10.952622825504202, 11.780972450962501, -6.660, 0.000,0.000,0.000, -0.4466145833333333, 0.4466145833333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.42871689187766, 670.9631966212237, -10.952622825504202, 11.780972450962501, -6.660, 0.000,0.000,0.000, -0.4466145833333333, 0.4466145833333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.32287221751352, 671.0690412955878, -12.057088992781935, 12.885438618240235, -6.660, 0.000,0.000,0.000, -0.2901309331258138, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.20322171605844, 671.1702840275883, -14.266021327337404, 15.18640980006885, -7.870, 0.000,0.000,0.000, -0.2901309331258138, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.94551294369364, 671.3957792034075, -15.554565189161426, 16.290875967346583, -7.870, 0.000,0.000,0.000, -0.2901309331258138, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.81205661514758, 671.5200316472262, -16.84310905098545, 17.303303287351174, -7.870, 0.000,0.000,0.000, -0.2901309331258138, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.67399834423784, 671.7409248806817, -19.512235621906644, 19.972429858272363, -9.330, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.43009539896403, 671.8467695550459, -20.70874063645752, 19.972429858272363, -9.330, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.32425072459992, 671.9342064599554, -21.72116795646211, 20.616701789184376, -10.980, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.23221187732676, 672.0032355954103, -22.549517581920412, 20.892818331003813, -10.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.16778468423556, 672.127488039229, -23.10175066555928, 20.800779483730665, -10.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.11256137587168, 672.2241288288658, -23.28582836010557, 20.43262409463809, -12.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.0251244709622, 672.2241288288658, -23.10175066555928, 20.43262409463809, -12.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.0251244709622, 672.3207696185026, -22.7335952764667, 20.06446870554551, -12.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.80423123750663, 672.435818177594, -22.181362192827834, 18.775924843721484, -14.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.73060015968812, 672.435818177594, -21.44505141464268, 18.775924843721484, -14.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.7121923902335, 672.4542259470486, -20.43262409463809, 17.85553637099004, -14.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.7121923902335, 672.4542259470486, -20.43262409463809, 16.84310905098545, -14.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.65236713950594, 672.5232550825035, -18.131652912809475, 15.738642883707715, -16.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.65236713950594, 672.5738764485037, -16.84310905098545, 14.634176716429984, -16.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.6063477158694, 672.6429055839586, -16.84310905098545, 13.621749396425393, -16.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.54652246514183, 672.6429055839586, -15.646604036434573, 13.621749396425393, -17.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.48209527205063, 672.7901677395956, -14.450099021883693, 12.057088992781935, -17.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.41306613659577, 672.8591968750505, -13.529710549152247, 11.596894756416212, -17.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.34403700114092, 672.8591968750505, -12.793399770967092, 11.320778214596778, -19.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.27500786568606, 672.9144201834143, -12.241166687328224, 11.320778214596778, -19.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.27500786568606, 672.9650415494147, -11.780972450962501, 11.044661672777345, -19.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.15535736423098, 673.0570803966878, -11.504855909143068, 10.952622825504202, -20.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.10013405586707, 673.0570803966878, -11.320778214596778, 10.952622825504202, -20.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.05871657459417, 673.0984978779607, -11.228739367323634, 10.952622825504202, -20.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.05871657459417, 673.13531341687, -11.13670052005049, 10.952622825504202, -20.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.97588161204834, 673.2043425523248, -11.320778214596778, 10.952622825504202, -20.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.93446413077544, 673.2043425523248, -11.320778214596778, 10.76854513095791, -20.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.8930466495025, 673.2365561488704, -11.320778214596778, 10.308350894592188, -21.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.83322139877495, 673.3009833419616, -10.676506283684768, 9.11184588004131, -21.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.80560974459303, 673.3239930537799, -10.216312047319045, 9.11184588004131, -22.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.80560974459303, 673.3516047079618, -9.572040116407033, 8.467573949129298, -22.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.77799809041107, 673.3746144197801, -8.92776818549502, 7.823302018217286, -22.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.73658060913817, 673.3930221892347, -8.28349625458301, 6.718835850939552, -22.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71817283968355, 673.4114299586894, -7.639224323670996, 6.718835850939552, -22.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71817283968355, 673.429837728144, -7.639224323670996, 6.350680461846974, -22.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.70436701259257, 673.429837728144, -6.994952392758985, 6.350680461846974, -22.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.70436701259257, 673.429837728144, -6.994952392758985, 6.350680461846974, -22.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.70436701259257, 673.443643555235, -6.442719309120117, 5.982525072754395, -23.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.68135730077427, 673.4574493823259, -5.890486225481251, 5.154175447296094, -23.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.67215341604697, 673.4620513246896, -5.338253141842384, 5.154175447296094, -23.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.66294953131964, 673.4712552094169, -4.878058905476661, 4.786020058203516, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.658347588956, 673.4712552094169, -3.865631585472071, 3.865631585472071, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.64914370422866, 673.4758571517806, -3.4054373491063483, 3.4054373491063483, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.644541761865, 673.4758571517806, -3.4054373491063483, 2.9452431127406253, -23.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63993981950136, 673.4758571517806, -3.03728196001377, 2.9452431127406253, -23.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -1.9328157927360354, 1.6566992509166019, -23.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -1.6566992509166019, 1.2885438618240235, -23.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -1.6566992509166019, 1.01242732000459, -23.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -1.196505014550879, 0.7363107781851563, -23.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.9203884727314454, 0.4601942363657227, -23.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.9203884727314454, 0.2761165418194336, -23.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.7363107781851563, 0.2761165418194336, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.5522330836388673, 0.09203884727314454, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.36815538909257817, 0.0, -23.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.2761165418194336, 0.0, -23.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.18407769454628908, 0.0, -23.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.18407769454628908, 0.0, -23.190, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, -0.09203884727314454, 0.0, -23.190, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.040, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.040, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.040, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.000, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.000, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.000, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.010, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.010, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.010, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.060, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.060, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.060, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.060, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.110, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.110, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.140, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.140, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.140, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.140, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.130, 0.000,0.000,0.000, 0.02243102546214736, -0.02243102546214736, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.130, 0.000,0.000,0.000, 0.02243102546214736, -0.02243102546214736, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.130, 0.000,0.000,0.000, 0.02243102546214736, -0.02243102546214736, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.130, 0.000,0.000,0.000, 0.02243102546214736, -0.02243102546214736, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.120, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.120, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.120, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.110, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63533787713772, 673.4758571517806, 0.0, 0.0, -23.110, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63993981950136, 673.4758571517806, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63993981950136, 673.4712552094169, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.644541761865, 673.4712552094169, 0.0, 0.0, -23.100, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.64914370422866, 673.4666532670533, 0.0, 0.0, -23.090, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.64914370422866, 673.443643555235, 0.09203884727314454, -0.09203884727314454, -23.090, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.65374564659234, 673.429837728144, 0.18407769454628908, -0.2761165418194336, -23.090, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.66294953131964, 673.429837728144, 0.2761165418194336, -0.36815538909257817, -23.080, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.67675535841062, 673.3838183045074, 0.5522330836388673, -0.9203884727314454, -23.080, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.68135730077427, 673.3792163621438, 0.6442719309120117, -1.196505014550879, -23.080, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.6905611855016, 673.3746144197801, 0.7363107781851563, -1.5646604036434573, -23.080, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.69516312786524, 673.3700124774165, 0.9203884727314454, -1.7487380981897462, -23.050, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.69976507022892, 673.3654105350528, 0.9203884727314454, -1.8407769454628908, -23.050, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.70436701259257, 673.3654105350528, 0.9203884727314454, -1.8407769454628908, -23.050, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.70436701259257, 673.3654105350528, 1.01242732000459, -1.7487380981897462, -22.990, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71357089731987, 673.3608085926891, 1.01242732000459, -1.6566992509166019, -22.990, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71357089731987, 673.3608085926891, 0.9203884727314454, -1.6566992509166019, -22.990, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71357089731987, 673.3562066503255, 0.9203884727314454, -1.4726215563703127, -22.930, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71817283968355, 673.3562066503255, 0.8283496254583009, -1.1044661672777345, -22.930, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71817283968355, 673.3562066503255, 0.7363107781851563, -0.8283496254583009, -22.930, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.71817283968355, 673.3562066503255, 0.7363107781851563, -0.6442719309120117, -22.900, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
