leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
800.8329630366472, 805.2870296523523, -0.5932670697148108, -0.5932670697148108, -2.900, 0.000,0.000,0.000, -0.055117784570924644, -0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8329630366472, 805.2870296523523, -0.5932670697148108, -0.5932670697148108, -2.900, 0.000,0.000,0.000, -0.07873983172702015, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8329630366472, 805.2870296523523, -0.5932670697148108, -0.5932670697148108, -2.900, 0.000,0.000,0.000, -0.07873983172702015, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8329630366472, 805.2870296523523, -0.5932670697148108, -0.5932670697148108, -2.900, 0.000,0.000,0.000, -0.07873983172702015, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8329630366472, 805.2824660595084, -0.54763114127521, -0.5932670697148108, -2.900, 0.000,0.000,0.000, -0.07873983172702015, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2824660595084, -0.54763114127521, -0.54763114127521, -2.900, 0.000,0.000,0.000, -0.10236188260840595, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2824660595084, -0.5019952128356091, -0.54763114127521, -2.900, 0.000,0.000,0.000, -0.10236188260840595, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2824660595084, -0.45635928439600837, -0.5019952128356091, -2.900, 0.000,0.000,0.000, -0.10236188260840595, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2824660595084, -0.41072335595640747, -0.45635928439600837, -2.900, 0.000,0.000,0.000, -0.10236188260840595, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2779024666644, -0.3650874275168067, -0.41072335595640747, -2.900, 0.000,0.000,0.000, -0.11023589460181416, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2413937239128, -0.273815570637605, -0.3650874275168067, -2.900, 0.000,0.000,0.000, -0.11023589460181416, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2322665382248, -0.273815570637605, -0.41072335595640747, -2.900, 0.000,0.000,0.000, -0.11023589460181416, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8283994438033, 805.2322665382248, -0.22817964219800418, -0.41072335595640747, -2.900, 0.000,0.000,0.000, -0.11023589460181416, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.8238358509593, 805.214012166849, -0.18254371375840334, -0.5019952128356091, -2.900, 0.000,0.000,0.000, -0.13385793803261936, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.7918907010517, 805.1911942026292, -0.18254371375840334, -0.5019952128356091, -2.900, 0.000,0.000,0.000, -0.13385793803261936, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.7736363296758, 805.1911942026292, -0.22817964219800418, -0.54763114127521, -2.890, 0.000,0.000,0.000, -0.13385793803261936, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.7736363296758, 805.1775034240973, -0.22817964219800418, -0.5932670697148108, -2.890, 0.000,0.000,0.000, -0.13385793803261936, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.7325639940801, 805.1409946813457, -0.273815570637605, -0.7758107834732142, -2.880, 0.000,0.000,0.000, -0.13385793803261936, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6960552513285, 805.1227403099698, -0.45635928439600837, -0.9127185687920167, -2.880, 0.000,0.000,0.000, -0.14173196492718876, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6823644727966, 805.1136131242819, -0.6389029981544116, -1.09526228255042, -2.880, 0.000,0.000,0.000, -0.14173196492718876, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6732372871087, 805.1090495314379, -0.6389029981544116, -1.1865341394296216, -2.880, 0.000,0.000,0.000, -0.14173196492718876, -0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6549829157328, 805.09992234575, -0.8670826403524158, -1.2778059963088233, -2.870, 0.000,0.000,0.000, -0.16535400090741337, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6458557300449, 805.090795160062, -1.0039904256712182, -1.369077853188025, -2.870, 0.000,0.000,0.000, -0.16535400090741337, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6458557300449, 805.090795160062, -1.1408982109900208, -1.4603497100672267, -2.870, 0.000,0.000,0.000, -0.16535400090741337, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.636728544357, 805.0725407886862, -1.2778059963088233, -1.5516215669464284, -2.880, 0.000,0.000,0.000, -0.16535400090741337, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.6093469872933, 805.0588500101543, -1.4147137816276258, -1.688529352265231, -2.880, 0.000,0.000,0.000, -0.17322802780198276, -0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5956562087614, 805.0497228244664, -1.688529352265231, -1.7798012091444324, -2.900, 0.000,0.000,0.000, -0.17322802780198276, -0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5774018373855, 805.0360320459346, -1.688529352265231, -1.8254371375840335, -2.900, 0.000,0.000,0.000, -0.17322802780198276, -0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5637110588536, 805.0223412674027, -1.8254371375840335, -1.8254371375840335, -2.900, 0.000,0.000,0.000, -0.17322802780198276, -0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5408930946338, 805.0040868960268, -1.9623449229028358, -1.9167089944632347, -2.920, 0.000,0.000,0.000, -0.19685006378220737, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5272023161019, 804.9949597103389, -2.0536167797820375, -1.9167089944632347, -2.920, 0.000,0.000,0.000, -0.19685006378220737, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.5089479447262, 804.9949597103389, -2.19052456510084, -2.0079808513424364, -2.940, 0.000,0.000,0.000, -0.19685006378220737, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.4678756091305, 804.9584509675872, -2.5099760641780455, -2.0992527082216386, -2.940, 0.000,0.000,0.000, -0.19685006378220737, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.4450576449107, 804.9219422248356, -2.6468838494968483, -2.144888636661239, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.3994217164711, 804.8763062963959, -2.73815570637605, -2.19052456510084, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.3446586023435, 804.8261067751124, -3.0119712770136546, -2.373068278859243, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.2853318953721, 804.7667800681409, -3.1032431338928568, -2.464340135738445, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.2533867454644, 804.7667800681409, -3.194514990772058, -2.6012479210572477, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.2214415955566, 804.7120169540134, -3.2857868476512597, -2.692519777936449, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.189496445649, 804.7120169540134, -3.4226946329700625, -2.692519777936449, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.1575512957412, 804.6435630613539, -3.6965102036076676, -2.966335348574054, -2.950, 0.000,0.000,0.000, -0.20472409067677677, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.0434614746422, 804.5294732402549, -4.015961702684873, -3.559602418288865, -2.960, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.0023891390465, 804.5066552760352, -4.198505416443277, -3.742146132047268, -2.960, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9613168034509, 804.5066552760352, -4.38104913020168, -4.152869488003676, -2.960, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.8746085394157, 804.3743110835603, -5.065588056795693, -4.654864700839285, -2.970, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7879002753805, 804.3332387479646, -5.293767698993697, -4.654864700839285, -2.970, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.6920648256572, 804.2510940767734, -5.7501269833897055, -5.111223985235293, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.6920648256572, 804.1963309626459, -5.9783066255877095, -5.613219198070903, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.6373017115297, 804.1598222198942, -5.9783066255877095, -5.613219198070903, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.5916657830901, 804.1598222198942, -6.252122196225313, -6.115214410906512, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.5414662618066, 804.0594231773271, -6.480301838423318, -6.115214410906512, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.491266740523, 804.0000964703556, -6.708481480621322, -6.5715736953025194, -2.980, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.3817405122679, 803.954460541916, -7.438656335654937, -6.891025194379726, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.272214284013, 803.7947347923774, -7.666835977852939, -7.347384478775734, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.2128875770414, 803.7536624567817, -7.940651548490544, -7.529928192534138, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.2128875770414, 803.7536624567817, -8.168831190688548, -7.529928192534138, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.158124462914, 803.7536624567817, -8.168831190688548, -7.529928192534138, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.0987977559424, 803.6350090428388, -8.397010832886554, -7.986287476930146, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.0987977559424, 803.6350090428388, -8.625190475084558, -7.986287476930146, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.039471048971, 803.6350090428388, -8.625190475084558, -7.986287476930146, -2.990, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.039471048971, 803.6350090428388, -8.625190475084558, -8.26010304756775, -3.000, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.9755807491555, 803.5209192217397, -9.081549759480566, -8.670826403524158, -3.000, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.916254042184, 803.4615925147683, -9.081549759480566, -8.670826403524158, -3.000, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.916254042184, 803.4615925147683, -9.081549759480566, -8.670826403524158, -3.000, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.7884734425531, 803.4022658077968, -9.537909043876574, -8.899006045722162, -3.000, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.6606928429222, 803.2014677226625, -10.176812042030985, -9.720452757634977, -3.010, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.5968025431068, 803.1467046085351, -10.176812042030985, -9.720452757634977, -3.010, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.5968025431068, 803.1467046085351, -10.587535397987393, -10.131176113591385, -3.010, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.3914408651286, 803.0189240089042, -10.770079111745796, -10.131176113591385, -3.020, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.3184233796253, 802.8865798164293, -10.998258753943801, -10.541899469547793, -3.020, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.245405894122, 802.804435145238, -11.180802467702204, -10.770079111745796, -3.030, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.1769520014625, 802.7496720311105, -11.59152582365861, -11.272074324581405, -3.030, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.0309170304558, 802.6082006529477, -11.774069537417017, -11.272074324581405, -3.030, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.9624631377964, 802.6082006529477, -11.956613251175419, -11.272074324581405, -3.030, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.9624631377964, 802.5169287960686, -12.139156964933822, -11.500253966779411, -3.030, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.889445652293, 802.4576020890971, -12.321700678692224, -11.682797680537814, -3.040, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.8164281667897, 802.3708938250618, -12.504244392450627, -12.047885108054619, -3.040, 0.000,0.000,0.000, -0.21259810267018497, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.5836849317477, 802.1700957399275, -13.006239605286236, -12.412972535571427, -3.040, 0.000,0.000,0.000, -0.22047211466359318, -0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.433086367897, 802.014933583233, -13.325691104363443, -12.960603676846636, -3.040, 0.000,0.000,0.000, -0.22047211466359318, -0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.2003431328551, 801.7867539410349, -13.64514260344065, -13.280055175923842, -3.050, 0.000,0.000,0.000, -0.22047211466359318, -0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.1181984616637, 801.7137364555316, -13.782050388759451, -13.462598889682244, -3.050, 0.000,0.000,0.000, -0.22047211466359318, -0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.8854552266218, 801.5540107059929, -14.23840967315546, -14.055865959397057, -3.050, 0.000,0.000,0.000, -0.22834612665700138, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.7257294770832, 801.3121402852631, -14.740404885991069, -14.466589315353463, -3.060, 0.000,0.000,0.000, -0.22834612665700138, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.4792954635094, 801.0657062716892, -14.968584528189073, -14.83167674287027, -3.060, 0.000,0.000,0.000, -0.22834612665700138, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.2328614499355, 800.8101450724275, -15.151128241947475, -14.968584528189073, -3.060, 0.000,0.000,0.000, -0.23622015355157078, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.1507167787443, 800.7234368083922, -15.379307884145481, -15.242400098826678, -3.070, 0.000,0.000,0.000, -0.23622015355157078, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.068572107553, 800.636728544357, -15.379307884145481, -15.242400098826678, -3.070, 0.000,0.000,0.000, -0.23622015355157078, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.068572107553, 800.5454566874778, -15.470579741024682, -15.333671955705878, -3.070, 0.000,0.000,0.000, -0.23622015355157078, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.8905919866385, 800.3720401594073, -15.561851597903884, -15.607487526343483, -3.070, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.8130109082912, 800.3720401594073, -15.83566716854149, -15.881303096981089, -3.070, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.6395943802207, 800.1940600384929, -15.92693902542069, -15.972574953860292, -3.070, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.4616142593063, 800.0160799175784, -16.109482739179093, -16.2920264529375, -3.080, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.1969258743566, 799.719446382721, -16.2920264529375, -16.5202060951355, -3.080, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.1969258743566, 799.6464288972177, -16.337662381377097, -16.657113880454304, -3.080, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.0189457534422, 799.5323390761187, -16.4289342382563, -16.885293522652308, -3.080, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.923110303719, 799.4593215906153, -16.5658420235751, -16.885293522652308, -3.080, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.8318384468398, 799.4593215906153, -16.657113880454304, -16.885293522652308, -3.090, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.7360029971167, 799.267650691169, -16.839657594212706, -17.296016878608715, -3.090, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.5443320976703, 799.0714161988788, -16.97656537953151, -17.387288735487918, -3.100, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.4484966479471, 799.0714161988788, -17.06783723641071, -17.56983244924632, -3.100, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.3526611982239, 798.8751817065884, -17.296016878608715, -17.661104306125523, -3.100, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.2522621556568, 798.6789472142981, -17.43292466392752, -17.934919876763125, -3.120, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.0605912562105, 798.5831117645749, -17.52419652080672, -18.026191733642328, -3.120, 0.000,0.000,0.000, -0.24409416554497898, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.0605912562105, 798.5831117645749, -17.52419652080672, -18.026191733642328, -3.130, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.9647558064873, 798.4827127220078, -17.661104306125523, -18.163099518961133, -3.130, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.9647558064873, 798.3868772722847, -17.798012091444324, -18.254371375840332, -3.140, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.7639577213531, 798.2864782297175, -17.934919876763125, -18.391279161159137, -3.140, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.66812227163, 798.0856801445833, -18.163099518961133, -18.61945880335714, -3.140, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.4673241864957, 797.889445652293, -18.436915089598735, -18.847638445555145, -3.150, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.3714887367726, 797.889445652293, -18.528186946477938, -18.938910302434348, -3.150, 0.000,0.000,0.000, -0.24409449100494385, -0.24409449100494385, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
