leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.07874015718698502, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.07874015718698502, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.07874015718698502, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.07874015718698502, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.65902157233205, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.30708661675453186, 0.30708661675453186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.6636235146957, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.30708661675453186, 0.30708661675453186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.67282739942303, 0.0, 0.0, -7.830, 0.000,0.000,0.000, 0.30708661675453186, 0.30708661675453186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.43474982590203, 233.67742934178668, 0.0, 0.09203884727314454, -7.830, 0.000,0.000,0.000, 0.30708661675453186, 0.30708661675453186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.4393517682657, 233.71424488069593, 0.0, 0.18407769454628908, -7.830, 0.000,0.000,0.000, 0.3700787425041199, 0.3700787425041199, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.448555652993, 233.76486624669616, 0.09203884727314454, 0.4601942363657227, -7.830, 0.000,0.000,0.000, 0.3700787425041199, 0.3700787425041199, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.46696342244763, 233.81088567033274, 0.18407769454628908, 0.8283496254583009, -7.830, 0.000,0.000,0.000, 0.3700787425041199, 0.3700787425041199, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.4807692495386, 233.81088567033274, 0.18407769454628908, 0.8283496254583009, -7.830, 0.000,0.000,0.000, 0.3700787425041199, 0.3700787425041199, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.5037789613569, 233.82929343978736, 0.6442719309120117, 1.8407769454628908, -7.830, 0.000,0.000,0.000, 0.3937007784843445, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.5267886731752, 233.87531286342394, 1.01242732000459, 2.393010029101758, -7.790, 0.000,0.000,0.000, 0.3937007784843445, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.5590022697208, 233.87531286342394, 1.01242732000459, 3.2213596545600587, -7.790, 0.000,0.000,0.000, 0.3937007784843445, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.59581780863004, 233.99956530724268, 1.380582709097168, 3.2213596545600587, -7.790, 0.000,0.000,0.000, 0.3937007784843445, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.63723528990295, 234.09160415451584, 1.9328157927360354, 5.430291989115528, -7.690, 0.000,0.000,0.000, 0.4251968562602997, 0.4251968562602997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.69245859826685, 234.2894876761531, 2.577087723648047, 6.718835850939552, -7.690, 0.000,0.000,0.000, 0.4251968562602997, 0.4251968562602997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.7476819066307, 234.2894876761531, 4.141748127291505, 8.191457407309864, -7.690, 0.000,0.000,0.000, 0.4251968562602997, 0.4251968562602997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.8121090997219, 234.39073040815356, 4.141748127291505, 8.191457407309864, -7.580, 0.000,0.000,0.000, 0.4251968562602997, 0.4251968562602997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.89494406226777, 234.4735653706994, 5.062136600022949, 11.412817061869923, -7.580, 0.000,0.000,0.000, 0.6220472455024719, 0.6220472455024719, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.9777790248136, 234.65764306524568, 6.1666027673006845, 12.793399770967092, -7.580, 0.000,0.000,0.000, 0.6220472455024719, 0.6220472455024719, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.0744198144504, 234.65764306524568, 8.559612796402442, 14.17398248006426, -7.510, 0.000,0.000,0.000, 0.6220472455024719, 0.6220472455024719, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.1618567193599, 234.7496819125188, 8.559612796402442, 14.17398248006426, -7.510, 0.000,0.000,0.000, 0.6220472455024719, 0.6220472455024719, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.267701393724, 234.84632270215562, 9.848156658226465, 15.554565189161426, -7.510, 0.000,0.000,0.000, 0.8425197005271912, 0.8425197005271912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.38735189517905, 235.08562370506579, 11.228739367323634, 17.487380981897463, -7.460, 0.000,0.000,0.000, 0.8425197005271912, 0.8425197005271912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.53001210845247, 235.08562370506579, 14.358060174610547, 18.40776945462891, -7.460, 0.000,0.000,0.000, 0.8425197005271912, 0.8425197005271912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.69568203354413, 235.22828391833917, 14.358060174610547, 18.40776945462891, -7.460, 0.000,0.000,0.000, 0.8425197005271912, 0.8425197005271912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
380.89816749754505, 235.38014801633986, 16.106798272800297, 19.328157927360355, -7.420, 0.000,0.000,0.000, 0.9370078444480896, 0.9370078444480896, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
381.0960510191823, 235.7713131172507, 18.131652912809475, 21.168934872823243, -7.420, 0.000,0.000,0.000, 0.9370078444480896, 0.9370078444480896, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
381.33995396445613, 236.00141023543358, 22.91767297101299, 22.457478734647268, -7.420, 0.000,0.000,0.000, 0.9370078444480896, 0.9370078444480896, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
381.5884588520936, 236.00141023543358, 22.91767297101299, 22.457478734647268, -7.380, 0.000,0.000,0.000, 0.9370078444480896, 0.9370078444480896, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
381.88298316336767, 236.25451706543473, 25.77087723648047, 24.206216832837015, -7.380, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
382.1729055322781, 236.5260316648905, 28.99223689104053, 26.415149167392485, -7.380, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
382.5134492671887, 236.8389637456192, 32.48971308742002, 32.213596545600595, -7.330, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
382.8493910597357, 237.13808999925692, 36.26330582561895, 32.213596545600595, -7.330, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
383.2129445064646, 237.4740317918039, 40.22097625836416, 39.39262663290586, -7.330, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
383.57649795319355, 238.16892508871612, 44.36272438565567, 43.25825821837793, -7.310, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
383.9584591693771, 238.16892508871612, 48.59651136022032, 47.307967498396295, -7.310, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
384.322012616106, 238.5692940743543, 52.64622064023868, 47.307967498396295, -7.310, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
384.71777965938054, 238.93284752108323, 60.193406116636524, 55.131269516613585, -7.290, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
385.0767311637458, 239.72898354999592, 60.193406116636524, 58.812823407539355, -7.290, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
385.4724982070203, 239.72898354999592, 63.50680461846974, 58.812823407539355, -7.290, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
385.8544594232039, 240.12475059327045, 66.36000888393721, 62.402338451192, -7.270, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
386.23181869702375, 240.51131375181765, 68.84505776031212, 65.53165925847891, -7.270, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
386.62298379793464, 240.91628467981948, 72.61865049851104, 68.3848635239464, -7.270, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
387.02795472593647, 241.32125560782134, 72.61865049851104, 70.8699124003213, -7.240, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
387.4421295386656, 241.73082847818682, 73.99923320760821, 73.07884473487677, -7.240, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
387.8747121208494, 242.12199357909768, 75.1957382221591, 74.91962168033966, -7.240, 0.000,0.000,0.000, 0.9685039520263672, 0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
388.2934888759422, 242.95494514691964, 76.30020438943683, 77.58874825126085, -7.200, 0.000,0.000,0.000, 0.9685039520263672, 0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
388.71686757339864, 242.95494514691964, 77.22059286216827, 78.69321441853859, -7.200, 0.000,0.000,0.000, 0.9685039520263672, 0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
389.14945015558243, 243.3691199596488, 78.23302018217287, 78.69321441853859, -7.200, 0.000,0.000,0.000, 0.9685039520263672, 0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
389.60964439194817, 243.77869283001428, 79.24544750217746, 79.42952519672373, -7.150, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
390.02842114704094, 244.6806735332911, 81.27030214218664, 80.71806905854777, -7.150, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
390.4886153834067, 245.1776833085661, 82.4668071567375, 81.63845753127922, -7.110, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
390.92119796559047, 245.1776833085661, 82.4668071567375, 81.63845753127922, -7.110, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
391.38599414431985, 245.61486783311352, 83.57127332401525, 82.55884600401066, -7.110, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
391.8231786688673, 246.47082911275376, 84.67573949129297, 84.3075841022004, -7.110, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
392.27416902050567, 246.47082911275376, 85.59612796402442, 84.3075841022004, -7.060, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
392.7021496603258, 246.89420781021025, 86.42447758948272, 85.22797257493184, -7.060, 0.000,0.000,0.000, 0.960629940032959, 0.960629940032959, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
393.15314001196424, 247.33139233475768, 87.16078836766789, 86.51651643675586, -7.060, 0.000,0.000,0.000, 0.9527559280395508, 0.9527559280395508, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
393.599528421239, 247.76397491694144, 87.71302145130674, 87.06874952039473, -7.010, 0.000,0.000,0.000, 0.9527559280395508, 0.9527559280395508, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
