leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
48.48817396707589, 3.573293196820745, 1.1865341394296216, 0.18254371375840334, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.51555552413964, 3.6006747538845056, 1.09526228255042, 0.273815570637605, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.542937081203405, 3.6326199037922264, 0.8670826403524158, 0.54763114127521, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.58400941679905, 3.6600014608559865, 0.7758107834732142, 0.7301748550336133, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.59770019533093, 3.669128646543907, 0.8214467119128149, 0.7758107834732142, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.606827381018846, 3.678255832231827, 0.9127185687920167, 0.7758107834732142, 95.880, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.625081752394685, 3.6919466107637073, 0.9127185687920167, 0.7758107834732142, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.638772530926566, 3.7056373892955876, 0.9127185687920167, 0.7301748550336133, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.66615408799033, 3.710200982139548, 0.7758107834732142, 0.54763114127521, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.720917202117846, 3.710200982139548, 0.7301748550336133, 0.3194514990772058, 95.860, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.752862352025566, 3.7147645749835077, 0.8670826403524158, 0.09127185687920167, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.78937109477725, 3.728455353515388, 0.9583544972316174, 0.045635928439600834, 95.910, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.80306187330913, 3.7604005034231087, 0.8670826403524158, 0.273815570637605, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.80762546615309, 3.778654874798949, 0.54763114127521, 0.5019952128356091, 95.880, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.82131624468497, 3.8197272103945896, 0.3194514990772058, 0.5932670697148108, 95.880, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.866952173124574, 3.85623595314627, 0.3650874275168067, 0.7301748550336133, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.90346091587625, 3.879053917366071, 0.6389029981544116, 0.8670826403524158, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.949096844315854, 3.9018718815858713, 0.9583544972316174, 0.7758107834732142, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.95822403000377, 3.906435474429831, 1.0496263541108193, 0.6845389265940125, 95.910, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.976478401379616, 3.938380624337552, 0.9583544972316174, 0.5932670697148108, 95.890, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.9901691799115, 3.993143738465073, 0.7301748550336133, 0.7758107834732142, 95.870, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.063186665414854, 4.043343259748633, 0.6845389265940125, 1.0496263541108193, 95.850, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.08600462963466, 4.057034038280514, 0.7301748550336133, 1.1408982109900208, 95.860, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.11338618669841, 4.061597631124474, 0.9127185687920167, 1.1865341394296216, 95.870, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.13164055807426, 4.070724816812394, 1.09526228255042, 1.1865341394296216, 95.880, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.15445852229406, 4.075288409656355, 1.2778059963088233, 1.1408982109900208, 95.900, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.172712893669896, 4.088979188188235, 1.4147137816276258, 1.0496263541108193, 95.920, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.1955308578897, 4.1163607452519955, 1.5059856385068273, 0.9583544972316174, 95.920, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.222912414953456, 4.148305895159716, 1.5516215669464284, 0.9127185687920167, 95.930, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.23660319348534, 4.161996673691596, 1.5516215669464284, 0.9127185687920167, 95.920, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.26854834339306, 4.198505416443276, 1.5516215669464284, 1.0039904256712182, 95.910, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.286802714768896, 4.221323380663077, 1.5516215669464284, 1.1408982109900208, 95.900, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.31874786467662, 4.244141344882878, 1.5516215669464284, 1.3234419247484241, 95.900, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.32331145752058, 4.266959309102678, 1.597257495386029, 1.4147137816276258, 95.890, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.3552566074283, 4.294340866166438, 1.5516215669464284, 1.6428934238256299, 95.890, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.38263816449206, 4.335413201762079, 1.5516215669464284, 1.7341652807048316, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.414583314399785, 4.349103980293959, 1.5059856385068273, 1.7341652807048316, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.42827409293166, 4.38104913020168, 1.5059856385068273, 1.7798012091444324, 95.890, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.45109205715146, 4.40843068726544, 1.5516215669464284, 1.7798012091444324, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.48303720705918, 4.435812244329201, 1.5516215669464284, 1.7798012091444324, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.50129157843502, 4.4586302085490015, 1.597257495386029, 1.8254371375840335, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.51954594981086, 4.490575358456722, 1.597257495386029, 1.8254371375840335, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.53323672834274, 4.504266136988602, 1.597257495386029, 1.8254371375840335, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.56518187825046, 4.540774879740283, 1.597257495386029, 1.8254371375840335, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.592563435314226, 4.559029251116123, 1.597257495386029, 1.7798012091444324, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.60169062100214, 4.577283622491963, 1.5516215669464284, 1.7798012091444324, 95.900, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.61994499237799, 4.595537993867804, 1.5516215669464284, 1.7798012091444324, 95.910, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.67014451366155, 4.636610329463444, 1.5059856385068273, 1.688529352265231, 95.920, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.68839888503739, 4.663991886527205, 1.5059856385068273, 1.6428934238256299, 95.920, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.72034403494511, 4.695937036434926, 1.5059856385068273, 1.597257495386029, 95.930, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.743161999164904, 4.714191407810766, 1.5516215669464284, 1.5516215669464284, 95.940, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.775107149072625, 4.746136557718486, 1.597257495386029, 1.5516215669464284, 95.940, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.82530667035619, 4.787208893314127, 1.688529352265231, 1.597257495386029, 95.940, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.88919697017163, 4.869353564505409, 1.7341652807048316, 1.688529352265231, 95.940, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.966778048518954, 4.951498235696691, 1.6428934238256299, 1.688529352265231, 95.950, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.02154116264647, 4.988006978448371, 1.6428934238256299, 1.6428934238256299, 95.960, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.09912224099379, 5.051897278263812, 1.7798012091444324, 1.5516215669464284, 95.980, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.16757613365319, 5.106660392391333, 1.7798012091444324, 1.5059856385068273, 96.000, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.22233924778072, 5.156859913674894, 1.688529352265231, 1.369077853188025, 96.000, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.2816659547522, 5.225313806334295, 1.5059856385068273, 1.369077853188025, 96.000, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.33186547603576, 5.280076920461816, 1.3234419247484241, 1.369077853188025, 95.990, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.354683440255556, 5.312022070369537, 1.2321700678692225, 1.369077853188025, 95.990, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.42313733291496, 5.380475963028938, 1.0039904256712182, 1.2778059963088233, 95.990, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.4870276327304, 5.435239077156459, 1.1408982109900208, 1.1865341394296216, 96.010, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.532663561170004, 5.448929855688339, 1.2321700678692225, 0.9127185687920167, 96.020, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.6011174538294, 5.4854385984400205, 1.1865341394296216, 0.6845389265940125, 96.040, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.63306260373712, 5.531074526879621, 1.2321700678692225, 0.6845389265940125, 96.050, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.68326212502068, 5.567583269631301, 1.3234419247484241, 0.9583544972316174, 96.050, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.7152072749284, 5.636037162290703, 1.09526228255042, 1.2321700678692225, 96.010, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.78822476043177, 5.699927462106144, 0.8670826403524158, 1.2321700678692225, 96.010, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.86124224593513, 5.754690576233665, 1.2321700678692225, 1.2321700678692225, 96.040, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.906878174374725, 5.795762911829306, 1.597257495386029, 1.2778059963088233, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.00727721694185, 5.873343990176627, 1.8254371375840335, 1.369077853188025, 96.060, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.04378595969353, 5.914416325772268, 1.8254371375840335, 1.4603497100672267, 96.060, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.06204033106937, 5.946361475679988, 1.8254371375840335, 1.5516215669464284, 96.060, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.07573110960125, 5.973743032743749, 1.7798012091444324, 1.597257495386029, 96.050, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.098549073821054, 5.982870218431669, 1.6428934238256299, 1.6428934238256299, 96.040, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.12593063088481, 6.01025177549543, 1.597257495386029, 1.688529352265231, 96.040, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.15331218794857, 6.04676051824711, 1.5059856385068273, 1.688529352265231, 96.040, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.16700296648045, 6.065014889622951, 1.4147137816276258, 1.688529352265231, 96.040, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.19894811638817, 6.087832853842751, 1.4147137816276258, 1.688529352265231, 96.050, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.26740200904757, 6.165413932190073, 1.6428934238256299, 1.688529352265231, 96.060, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.33129230886301, 6.220177046317594, 1.6428934238256299, 1.6428934238256299, 96.050, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.390619015834496, 6.274940160445114, 1.5516215669464284, 1.5516215669464284, 96.050, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.41800057289826, 6.316012496040755, 1.4603497100672267, 1.5059856385068273, 96.050, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.4590729084939, 6.334266867416596, 1.4603497100672267, 1.4603497100672267, 96.050, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.50014524408954, 6.357084831636396, 1.5059856385068273, 1.3234419247484241, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.54578117252914, 6.393593574388077, 1.5516215669464284, 1.1408982109900208, 96.090, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.60967147234458, 6.452920281359558, 1.597257495386029, 1.09526228255042, 96.090, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.65987099362814, 6.521374174018959, 1.4603497100672267, 1.2778059963088233, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.70094332922378, 6.54875573108272, 1.4147137816276258, 1.4147137816276258, 96.050, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.778524407571105, 6.61264603089816, 1.4147137816276258, 1.4603497100672267, 96.070, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.81959674316675, 6.667409145025681, 1.5059856385068273, 1.5059856385068273, 96.080, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.860669078762385, 6.703917887777362, 1.6428934238256299, 1.5059856385068273, 96.080, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.91543219288991, 6.749553816216963, 1.688529352265231, 1.5516215669464284, 96.080, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.93825015710971, 6.781498966124683, 1.688529352265231, 1.597257495386029, 96.070, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.96563171417347, 6.799753337500524, 1.688529352265231, 1.6428934238256299, 96.070, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.99301327123723, 6.8362620802522045, 1.688529352265231, 1.688529352265231, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.01126764261307, 6.859080044472005, 1.688529352265231, 1.7341652807048316, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.038649199676826, 6.891025194379726, 1.688529352265231, 1.7798012091444324, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.07059434958455, 6.909279565755566, 1.688529352265231, 1.8254371375840335, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.08884872096039, 6.927533937131407, 1.7341652807048316, 1.871073066023634, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.11166668518019, 6.959479087039127, 1.7341652807048316, 1.871073066023634, 96.070, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.13904824224395, 6.9868606441028875, 1.7798012091444324, 1.871073066023634, 96.070, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.166429799307714, 7.023369386854568, 1.7798012091444324, 1.871073066023634, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.18468417068355, 7.046187351074368, 1.7798012091444324, 1.871073066023634, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.20293854205939, 7.069005315294169, 1.7341652807048316, 1.871073066023634, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.230320099123155, 7.1009504652018895, 1.7341652807048316, 1.871073066023634, 96.060, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.26682884187483, 7.151149986485451, 1.7341652807048316, 1.9623449229028358, 96.050, 0.000,0.000,0.000, 0.08661417663097382, 0.08660538921192239, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
