leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67124735893108, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67581095177504, 85.82749061635728, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67581095177504, 85.83205420920125, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.67581095177504, 85.83205420920125, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.684938137462964, 85.84118139488916, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.68950173030692, 85.84574498773313, 0.0, 0.0, -39.970, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.68950173030692, 85.85030858057709, -0.045635928439600834, 0.0, -39.970, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.69406532315088, 85.85487217342104, -0.045635928439600834, 0.045635928439600834, -39.980, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.703192508838804, 85.85943576626501, -0.09127185687920167, 0.045635928439600834, -39.980, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.70775610168276, 85.85943576626501, -0.09127185687920167, 0.09127185687920167, -39.980, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.71231969452672, 85.85943576626501, -0.09127185687920167, 0.09127185687920167, -39.980, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.716883287370685, 85.86399935910896, -0.1369077853188025, 0.1369077853188025, -40.020, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.72144688021464, 85.86856295195292, -0.18254371375840334, 0.1369077853188025, -40.020, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.7260104730586, 85.87312654479689, -0.22817964219800418, 0.18254371375840334, -40.020, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.730574065902566, 85.87769013764084, -0.273815570637605, 0.22817964219800418, -40.080, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.730574065902566, 85.87769013764084, -0.273815570637605, 0.22817964219800418, -40.080, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.730574065902566, 85.87769013764084, -0.273815570637605, 0.22817964219800418, -40.080, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.73970125159048, 85.88681732332877, -0.3650874275168067, 0.3194514990772058, -40.080, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.748828437278405, 85.90050810186065, -0.41072335595640747, 0.3650874275168067, -40.160, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.748828437278405, 85.90050810186065, -0.45635928439600837, 0.41072335595640747, -40.160, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.75795562296632, 85.9050716947046, -0.45635928439600837, 0.41072335595640747, -40.160, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.75795562296632, 85.9050716947046, -0.45635928439600837, 0.41072335595640747, -40.160, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.767082808654244, 85.91419888039253, -0.54763114127521, 0.45635928439600837, -40.160, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.767082808654244, 85.92332606608045, -0.5932670697148108, 0.5019952128356091, -40.260, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.7716464014982, 85.92332606608045, -0.6389029981544116, 0.5932670697148108, -40.260, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.780773587186125, 85.92788965892441, -0.6389029981544116, 0.5932670697148108, -40.260, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.78533718003008, 85.93701684461233, -0.7301748550336133, 0.6389029981544116, -40.260, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.79446436571801, 85.95070762314421, -0.7758107834732142, 0.6845389265940125, -40.370, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.79446436571801, 85.95983480883213, -0.8214467119128149, 0.7758107834732142, -40.370, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.80359155140592, 85.95983480883213, -0.9127185687920167, 0.8214467119128149, -40.370, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.812718737093846, 85.96896199452004, -0.9583544972316174, 0.9127185687920167, -40.500, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.82640951562573, 85.97808918020797, -0.9583544972316174, 0.9127185687920167, -40.500, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.8401002941576, 85.9963435515838, -1.1408982109900208, 1.09526228255042, -40.640, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.85835466553345, 86.01459792295965, -1.1865341394296216, 1.1408982109900208, -40.640, 0.000,0.000,0.000, -0.10903676350911458, 0.10903676350911458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.85835466553345, 86.02372510864757, -1.2321700678692225, 1.2321700678692225, -40.640, 0.000,0.000,0.000, -0.10903676350911458, 0.10903676350911458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.881172629753245, 86.03285229433548, -1.2778059963088233, 1.2778059963088233, -40.790, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.89029981544117, 86.04654307286737, -1.3234419247484241, 1.3234419247484241, -40.790, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.89029981544117, 86.04654307286737, -1.3234419247484241, 1.4147137816276258, -40.790, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.899427001129084, 86.05110666571133, -1.369077853188025, 1.4603497100672267, -40.940, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.90855418681701, 86.06023385139925, -1.4147137816276258, 1.4603497100672267, -40.940, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.913117779660965, 86.06479744424321, -1.4603497100672267, 1.5059856385068273, -40.940, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.92224496534889, 86.06936103708718, -1.5059856385068273, 1.5516215669464284, -41.090, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.92224496534889, 86.06936103708718, -1.5059856385068273, 1.5516215669464284, -41.090, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.931372151036804, 86.07392462993113, -1.5516215669464284, 1.597257495386029, -41.090, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.931372151036804, 86.07392462993113, -1.5516215669464284, 1.597257495386029, -41.220, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.93593574388077, 86.07848822277509, -1.597257495386029, 1.597257495386029, -41.220, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.94049933672473, 86.08305181561904, -1.597257495386029, 1.597257495386029, -41.220, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.94049933672473, 86.08761540846301, -1.597257495386029, 1.597257495386029, -41.220, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.94962652241264, 86.09674259415092, -1.597257495386029, 1.5516215669464284, -41.330, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.958753708100566, 86.10130618699489, -1.597257495386029, 1.5059856385068273, -41.330, 0.000,0.000,0.000, -0.07215531667073567, 0.07215531667073567, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.963317300944524, 86.10130618699489, -1.5516215669464284, 1.5059856385068273, -41.410, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.963317300944524, 86.10586977983886, -1.5516215669464284, 1.4603497100672267, -41.410, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.96788089378849, 86.10586977983886, -1.5059856385068273, 1.4147137816276258, -41.410, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.977008079476406, 86.1104333726828, -1.4603497100672267, 1.369077853188025, -41.470, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.977008079476406, 86.11499696552677, -1.4603497100672267, 1.3234419247484241, -41.470, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.981571672320364, 86.11956055837074, -1.4603497100672267, 1.2778059963088233, -41.470, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.98613526516433, 86.11956055837074, -1.4147137816276258, 1.2778059963088233, -41.470, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99069885800829, 86.11956055837074, -1.369077853188025, 1.2321700678692225, -41.510, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99069885800829, 86.12412415121469, -1.3234419247484241, 1.1408982109900208, -41.510, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99069885800829, 86.12412415121469, -1.3234419247484241, 1.09526228255042, -41.510, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.995262450852245, 86.12868774405865, -1.2778059963088233, 1.09526228255042, -41.510, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.995262450852245, 86.12868774405865, -1.2321700678692225, 1.0496263541108193, -41.540, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.995262450852245, 86.12868774405865, -1.1865341394296216, 1.0039904256712182, -41.540, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.995262450852245, 86.12868774405865, -1.1408982109900208, 0.9127185687920167, -41.540, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.12868774405865, -1.1408982109900208, 0.8670826403524158, -41.540, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.13325133690262, -1.0496263541108193, 0.8214467119128149, -41.560, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.13325133690262, -1.0039904256712182, 0.8214467119128149, -41.560, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.13325133690262, -0.9583544972316174, 0.7758107834732142, -41.560, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.13325133690262, -0.9127185687920167, 0.7301748550336133, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-63.99982604369621, 86.13325133690262, -0.8670826403524158, 0.6845389265940125, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.8670826403524158, 0.6389029981544116, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.8214467119128149, 0.5932670697148108, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.7758107834732142, 0.5932670697148108, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.7301748550336133, 0.5932670697148108, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.6845389265940125, 0.54763114127521, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.6389029981544116, 0.5019952128356091, -41.570, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.54763114127521, 0.45635928439600837, -41.560, 0.000,0.000,0.000, -0.05288918813069662, 0.05288918813069662, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.5019952128356091, 0.41072335595640747, -41.560, 0.000,0.000,0.000, -0.05288918813069662, 0.05288918813069662, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.5019952128356091, 0.3650874275168067, -41.560, 0.000,0.000,0.000, -0.05288918813069662, 0.05288918813069662, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.41072335595640747, 0.3194514990772058, -41.560, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.3650874275168067, 0.273815570637605, -41.550, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.3650874275168067, 0.273815570637605, -41.550, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.3194514990772058, 0.273815570637605, -41.550, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.3194514990772058, 0.22817964219800418, -41.550, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.22817964219800418, 0.18254371375840334, -41.550, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.18254371375840334, 0.1369077853188025, -41.550, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.18254371375840334, 0.1369077853188025, -41.550, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.18254371375840334, 0.09127185687920167, -41.550, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.09127185687920167, 0.045635928439600834, -41.550, 0.000,0.000,0.000, -0.0015618006388346355, 0.0015618006388346355, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.09127185687920167, 0.045635928439600834, -41.550, 0.000,0.000,0.000, -0.0015618006388346355, 0.0015618006388346355, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.045635928439600834, 0.045635928439600834, -41.550, 0.000,0.000,0.000, -0.0015618006388346355, 0.0015618006388346355, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.045635928439600834, 0.0, -41.550, 0.000,0.000,0.000, -5.4931640625E-4, 5.4931640625E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, -0.045635928439600834, 0.0, -41.550, 0.000,0.000,0.000, -5.4931640625E-4, 5.4931640625E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -5.4931640625E-4, 5.4931640625E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -5.4931640625E-4, 5.4931640625E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -5.4931640625E-4, 5.4931640625E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
