leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
778.4713581012429, 821.5836196981338, 0.0, 0.0, -89.780, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
