leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
292.4258255562348, 219.1168837031752, -10.860583978231055, -11.688933603689357, -151.710, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
292.31537893950707, 218.99723320172012, -10.76854513095791, -11.780972450962501, -151.700, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
292.2049323227793, 218.88678658499234, -10.76854513095791, -11.780972450962501, -151.700, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
292.1589128991427, 218.83156327662846, -10.76854513095791, -11.780972450962501, -151.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
292.0622721095059, 218.730320544628, -10.76854513095791, -11.688933603689357, -151.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
292.0622721095059, 218.68430112099142, -10.676506283684768, -11.596894756416212, -151.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.94262160805084, 218.57385450426366, -10.400389741865332, -11.13670052005049, -151.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.91040801150524, 218.52323313826344, -10.124273200045899, -10.952622825504202, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.859786645505, 218.46340788753588, -9.940195505499611, -10.952622825504202, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.859786645505, 218.41278652153565, -9.664078963680177, -10.860583978231055, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.7585439135045, 218.35756321317177, -9.480001269133888, -10.676506283684768, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.7079225475043, 218.3023399048079, -9.203884727314454, -10.676506283684768, -151.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.7079225475043, 218.28853407771692, -9.019807032768165, -10.492428589138479, -151.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.684912835686, 218.28853407771692, -9.019807032768165, -10.492428589138479, -151.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.684912835686, 218.28853407771692, -8.835729338221876, -10.308350894592188, -151.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.5882720460492, 218.28853407771692, -8.743690490948731, -9.940195505499611, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.56066039186726, 218.2701263082623, -8.651651643675587, -9.387962421860742, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.56066039186726, 218.2701263082623, -8.651651643675587, -8.835729338221876, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.56066039186726, 218.25171853880767, -8.467573949129298, -8.09941856003672, -151.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.5560584495036, 218.18268940335278, -7.823302018217286, -7.363107781851563, -151.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.54225262241266, 218.14127192207988, -7.363107781851563, -6.718835850939552, -151.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.54225262241266, 218.09985444080695, -6.810874698212697, -6.258641614573829, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.53304873768536, 218.05843695953405, -6.810874698212697, -5.798447378208106, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.51003902586706, 218.01701947826112, -5.522330836388672, -5.430291989115528, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.4410098904122, 217.98480588171554, -4.970097752749806, -5.430291989115528, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.4410098904122, 217.95259228516994, -4.509903516384083, -5.522330836388672, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.376582697321, 217.92037868862434, -3.957670432745215, -5.982525072754395, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.32596133132074, 217.8697573226241, -3.957670432745215, -6.350680461846974, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.32596133132074, 217.84214566844216, -3.957670432745215, -6.6267970036664074, -151.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.3029516195025, 217.84214566844216, -4.141748127291505, -6.6267970036664074, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.26613608059324, 217.79152430244193, -4.509903516384083, -6.810874698212697, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.26613608059324, 217.76391264825997, -4.693981210930371, -6.6267970036664074, -151.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.2477283111386, 217.76391264825997, -4.693981210930371, -6.442719309120117, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.22932054168393, 217.7409029364417, -4.970097752749806, -6.442719309120117, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.21091277222934, 217.71789322462342, -4.970097752749806, -6.1666027673006845, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.19710694513833, 217.68567962807782, -4.970097752749806, -5.522330836388672, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1833011180474, 217.68567962807782, -4.786020058203516, -5.522330836388672, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1648933485928, 217.6672718586232, -4.509903516384083, -5.246214294569239, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1648933485928, 217.65346603153222, -4.233786974564649, -4.786020058203516, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1418836367745, 217.62125243498662, -3.957670432745215, -4.601942363657227, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1280778096835, 217.62125243498662, -3.6815538909257817, -4.325825821837793, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.1188739249562, 217.60744660789564, -3.4974761963794925, -4.141748127291505, -151.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0958642131379, 217.58443689607736, -3.03728196001377, -3.5895150436526366, -151.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.57983495371369, -2.9452431127406253, -3.5895150436526366, -151.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0774564436833, 217.57523301135004, -2.761165418194336, -3.3133985018332037, -151.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.068252558956, 217.5706310689864, -2.669126570921192, -3.03728196001377, -151.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0590486742286, 217.56142718425906, -2.393010029101758, -2.485048876374903, -151.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.05444673186497, 217.56142718425906, -2.393010029101758, -2.3009711818286136, -151.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0498447895013, 217.5568252418954, -2.208932334555469, -2.3009711818286136, -151.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0498447895013, 217.5568252418954, -2.1168934872823244, -2.02485464000918, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0452428471377, 217.5568252418954, -1.9328157927360354, -1.7487380981897462, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0452428471377, 217.5568252418954, -1.7487380981897462, -1.4726215563703127, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0452428471377, 217.5568252418954, -1.5646604036434573, -1.2885438618240235, -151.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -1.196505014550879, -0.6442719309120117, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -1.01242732000459, -0.6442719309120117, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.9203884727314454, -0.5522330836388673, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.5522330836388673, -0.36815538909257817, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.5522330836388673, -0.2761165418194336, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.4601942363657227, -0.2761165418194336, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.2761165418194336, -0.18407769454628908, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.18407769454628908, -0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.18407769454628908, -0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, -0.09203884727314454, -0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.040640904774, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0452428471377, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0452428471377, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0498447895013, 217.55222329953176, 0.0, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.05444673186497, 217.55222329953176, 0.09203884727314454, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.05444673186497, 217.55222329953176, 0.18407769454628908, 0.0, -151.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.068252558956, 217.55222329953176, 0.2761165418194336, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.068252558956, 217.55222329953176, 0.2761165418194336, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0728545013196, 217.55222329953176, 0.36815538909257817, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0728545013196, 217.55222329953176, 0.4601942363657227, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0774564436833, 217.55222329953176, 0.5522330836388673, 0.0, -151.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0820583860469, 217.5568252418954, 0.5522330836388673, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0820583860469, 217.5568252418954, 0.5522330836388673, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0820583860469, 217.56142718425906, 0.5522330836388673, 0.0, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.56142718425906, 0.5522330836388673, 0.09203884727314454, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.56142718425906, 0.4601942363657227, 0.09203884727314454, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.56142718425906, 0.4601942363657227, 0.09203884727314454, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.56602912662274, 0.36815538909257817, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0866603284106, 217.56602912662274, 0.36815538909257817, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.2761165418194336, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.2761165418194336, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.18407769454628908, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.18407769454628908, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.18407769454628908, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.18407769454628908, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.18407769454628908, 0.18407769454628908, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.09203884727314454, 0.09203884727314454, -151.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.09203884727314454, 0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.09203884727314454, 0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.09203884727314454, 0.09203884727314454, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
291.0912622707742, 217.56602912662274, 0.0, 0.0, -151.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
