leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
23.56182985336591, 42.29081488497809, -14.603497100672268, 14.147137816276258, -50.990, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.56182985336591, 42.29081488497809, -14.557861172232665, 14.101501887836658, -50.990, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.420358475203148, 42.43228626314085, -14.512225243793065, 14.055865959397057, -50.990, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.351904582543746, 42.50074015580026, -14.466589315353463, 14.010230030957455, -52.020, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.214996797224945, 42.6330843482751, -14.375317458474262, 13.918958174078252, -52.020, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.073525419062182, 42.7699921335939, -14.28404560159506, 13.873322245638652, -53.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.936617633743378, 42.90233632606874, -14.23840967315546, 13.782050388759451, -53.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.872727333927937, 42.96622662588418, -14.23840967315546, 13.782050388759451, -54.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.804273441268535, 43.03011692569962, -14.192773744715858, 13.69077853188025, -54.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.735819548609136, 43.094007225515064, -14.147137816276258, 13.69077853188025, -55.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.667365655949734, 43.157897525330505, -14.101501887836658, 13.69077853188025, -55.040, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.59891176329033, 43.221787825145945, -14.101501887836658, 13.599506675001047, -56.030, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.46200397797153, 43.35413201762079, -14.010230030957455, 13.553870746561447, -56.030, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.39355008531213, 43.477349024407715, -13.918958174078252, 13.462598889682244, -57.020, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.325096192652726, 43.541239324223156, -13.873322245638652, 13.371327032803045, -57.020, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.192752000177883, 43.60056603119464, -13.827686317199053, 13.325691104363443, -58.000, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.060407807703044, 43.73291022366948, -13.782050388759451, 13.280055175923842, -58.000, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.99195391504364, 43.85156363761244, -13.69077853188025, 13.09751146216544, -58.980, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.727265530093955, 44.107124836874206, -13.64514260344065, 13.006239605286236, -58.980, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.663375230278515, 44.16645154384569, -13.599506675001047, 12.914967748407037, -59.960, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.531031037803672, 44.23034184366113, -13.553870746561447, 12.914967748407037, -59.960, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.531031037803672, 44.23034184366113, -13.508234818121847, 12.869331819967435, -60.940, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.462577145144273, 44.353558850448046, -13.462598889682244, 12.778059963088232, -60.940, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.270906245697947, 44.481339450078934, -13.416962961242644, 12.732424034648632, -61.920, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.207015945882507, 44.59999286402189, -13.371327032803045, 12.641152177769431, -61.920, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.070108160563706, 44.723209870808816, -13.325691104363443, 12.59551624932983, -62.900, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.010781453592223, 44.78710017062426, -13.280055175923842, 12.54988032089023, -62.900, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.8875644468053, 44.91031717741118, -13.280055175923842, 12.504244392450627, -63.880, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.75522025433046, 44.96964388438266, -13.188783319044642, 12.504244392450627, -63.880, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.627439654699575, 45.097424484013544, -13.09751146216544, 12.458608464011027, -64.860, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.563549354884135, 45.22064149080047, -13.051875533725838, 12.412972535571427, -65.840, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.244097855806928, 45.46251191153035, -12.960603676846636, 12.367336607131826, -66.810, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.997663842233084, 45.70438233226023, -12.869331819967435, 12.321700678692224, -67.770, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.869883242602203, 45.81847215335924, -12.778059963088232, 12.321700678692224, -67.770, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.68277593599984, 46.00101586711764, -12.732424034648632, 12.230428821813025, -68.730, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.623449229028356, 46.06034257408912, -12.68678810620903, 12.230428821813025, -69.680, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.504795815085394, 46.17443239518812, -12.68678810620903, 12.184792893373421, -69.680, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.445469108113915, 46.293085809131085, -12.59551624932983, 12.093521036494222, -70.630, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.25836180151155, 46.407175630230086, -12.54988032089023, 12.047885108054619, -71.570, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.14427198041255, 46.521265451329086, -12.458608464011027, 11.956613251175419, -71.570, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.025618566469586, 46.63535527242809, -12.412972535571427, 11.910977322735816, -72.500, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.897837966838704, 46.75400868637105, -12.321700678692224, 11.819705465856616, -72.500, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.783748145739704, 46.87266210031402, -12.276064750252624, 11.774069537417017, -73.420, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.6696583246407, 46.98218832856906, -12.230428821813025, 11.728433608977413, -73.420, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.61033161766922, 47.10084174251202, -12.184792893373421, 11.682797680537814, -74.350, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.487114610882298, 47.1601684494835, -12.139156964933822, 11.637161752098212, -75.270, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.313698082811815, 47.329021384710025, -12.047885108054619, 11.59152582365861, -76.190, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.249807782996374, 47.38834809168151, -12.002249179615019, 11.59152582365861, -76.190, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.131154369053412, 47.56632821259595, -11.956613251175419, 11.59152582365861, -77.120, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.07182766208193, 47.62565491956743, -11.956613251175419, 11.54588989521901, -77.120, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.012500955110447, 47.68498162653891, -11.910977322735816, 11.54588989521901, -77.120, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.893847541167485, 47.74430833351039, -11.910977322735816, 11.54588989521901, -78.050, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.834520834196006, 47.80363504048187, -11.910977322735816, 11.54588989521901, -78.050, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.834520834196006, 47.86752534029731, -11.910977322735816, 11.59152582365861, -78.980, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.711303827409083, 47.93141564011275, -11.910977322735816, 11.59152582365861, -78.980, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.651977120437603, 48.05006905405572, -11.865341394296216, 11.637161752098212, -79.920, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.58808682062216, 48.05006905405572, -11.865341394296216, 11.637161752098212, -79.920, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.52876011365068, 48.16415887515472, -11.910977322735816, 11.637161752098212, -80.850, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.41010669970772, 48.2234855821262, -11.910977322735816, 11.682797680537814, -80.850, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.41010669970772, 48.28281228909768, -11.910977322735816, 11.682797680537814, -81.780, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.346216399892278, 48.34213899606916, -11.910977322735816, 11.728433608977413, -81.780, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.159109093289914, 48.45622881716817, -11.956613251175419, 11.774069537417017, -82.700, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.04045567934695, 48.574882231111125, -11.956613251175419, 11.774069537417017, -82.700, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.91723867256003, 48.69353564505409, -12.002249179615019, 11.819705465856616, -83.620, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.91723867256003, 48.752862352025566, -12.047885108054619, 11.819705465856616, -83.620, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.85791196558855, 48.752862352025566, -12.047885108054619, 11.819705465856616, -84.550, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.670804658986185, 48.930842472940014, -12.093521036494222, 11.819705465856616, -84.550, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.670804658986185, 48.930842472940014, -12.093521036494222, 11.819705465856616, -84.550, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.606914359170744, 48.9901691799115, -12.093521036494222, 11.819705465856616, -85.470, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.48369735238382, 49.108822593854455, -12.139156964933822, 11.819705465856616, -86.390, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.35591675275294, 49.22747600779742, -12.184792893373421, 11.819705465856616, -86.390, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.173373038994534, 49.40545612871186, -12.230428821813025, 11.819705465856616, -87.320, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.173373038994534, 49.4693464285273, -12.230428821813025, 11.819705465856616, -87.320, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.050156032207614, 49.5834362496263, -12.276064750252624, 11.819705465856616, -88.240, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.92237543257673, 49.642762956597785, -12.276064750252624, 11.819705465856616, -88.240, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.92237543257673, 49.70208966356927, -12.321700678692224, 11.819705465856616, -88.240, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.85848513276129, 49.76141637054075, -12.367336607131826, 11.819705465856616, -89.170, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.671377826158926, 49.88463337732767, -12.367336607131826, 11.819705465856616, -89.170, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.607487526343485, 49.93939649145519, -12.367336607131826, 11.819705465856616, -90.090, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.543597226528043, 49.998723198426674, -12.412972535571427, 11.819705465856616, -90.090, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.415816626897161, 50.112813019525674, -12.412972535571427, 11.819705465856616, -91.010, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.35192632708172, 50.176703319341115, -12.458608464011027, 11.819705465856616, -91.010, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.288036027266278, 50.29535673328408, -12.458608464011027, 11.819705465856616, -91.930, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.224145727450837, 50.29535673328408, -12.458608464011027, 11.819705465856616, -91.930, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.224145727450837, 50.29535673328408, -12.504244392450627, 11.819705465856616, -91.930, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.100928720663916, 50.41401014722704, -12.504244392450627, 11.865341394296216, -92.840, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.037038420848475, 50.52809996832604, -12.504244392450627, 11.865341394296216, -92.840, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.973148121033033, 50.52809996832604, -12.54988032089023, 11.819705465856616, -93.750, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.845367521402151, 50.65131697511296, -12.54988032089023, 11.819705465856616, -93.750, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.78604081443067, 50.70608008924049, -12.54988032089023, 11.819705465856616, -94.660, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.717586921771268, 50.760843203368005, -12.54988032089023, 11.819705465856616, -94.660, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.594369914984346, 50.88406021015493, -12.59551624932983, 11.819705465856616, -96.490, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.530479615168906, 50.93882332428245, -12.59551624932983, 11.819705465856616, -96.490, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.407262608381982, 51.12136703804085, -12.59551624932983, 11.774069537417017, -97.410, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.407262608381982, 51.12136703804085, -12.59551624932983, 11.774069537417017, -97.410, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.22015530177962, 51.24002045198382, -12.59551624932983, 11.774069537417017, -98.330, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.087811109304777, 51.358673865926775, -12.59551624932983, 11.774069537417017, -98.330, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.964594102517855, 51.4818908727137, -12.59551624932983, 11.774069537417017, -99.260, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.900703802702413, 51.5959806938127, -12.59551624932983, 11.774069537417017, -100.180, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.709032903256091, 51.710070514911706, -12.59551624932983, 11.774069537417017, -100.180, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.709032903256091, 51.710070514911706, -12.59551624932983, 11.774069537417017, -100.180, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.576688710781248, 51.83328752169862, -12.59551624932983, 11.819705465856616, -101.110, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.517362003809767, 51.892614228670105, -12.59551624932983, 11.819705465856616, -101.110, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.453471703994325, 52.06603075674059, -12.59551624932983, 11.819705465856616, -102.040, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.19791050473256, 52.18468417068355, -12.641152177769431, 11.819705465856616, -102.970, 0.000,0.000,0.000, -0.14098484565814337, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.13402020491712, 52.244010877655036, -12.641152177769431, 11.819705465856616, -102.970, 0.000,0.000,0.000, -0.14098484565814337, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.070129905101679, 52.30333758462651, -12.641152177769431, 11.819705465856616, -102.970, 0.000,0.000,0.000, -0.14098484565814337, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.010803198130198, 52.412863812881554, -12.68678810620903, 11.819705465856616, -103.890, 0.000,0.000,0.000, -0.14098484565814337, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.883022598499315, 52.46762692700908, -12.68678810620903, 11.819705465856616, -103.890, 0.000,0.000,0.000, -0.002296100060145065, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.823695891527834, 52.522390041136596, -12.68678810620903, 11.774069537417017, -104.790, 0.000,0.000,0.000, -0.002296100060145065, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
