leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-134.28007622915422, -9.346544940587828, 0.09203884727314454, -0.4601942363657227, 0.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.346544940587828, 0.09203884727314454, -0.4601942363657227, 0.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.346544940587828, 0.09203884727314454, -0.4601942363657227, 0.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.351146882951486, 0.09203884727314454, -0.4601942363657227, 0.780, 0.000,0.000,0.000, 0.1518898800000001, -0.1518898800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.351146882951486, 0.09203884727314454, -0.4601942363657227, 0.780, 0.000,0.000,0.000, 0.1518898800000001, -0.1518898800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.351146882951486, 0.09203884727314454, -0.4601942363657227, 0.780, 0.000,0.000,0.000, 0.1518898800000001, -0.1518898800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.351146882951486, 0.18407769454628908, -0.5522330836388673, 0.780, 0.000,0.000,0.000, 0.1518898800000001, -0.1518898800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.351146882951486, 0.18407769454628908, -0.5522330836388673, 0.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.3603507676788, 0.18407769454628908, -0.5522330836388673, 0.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.3603507676788, 0.18407769454628908, -0.5522330836388673, 0.840, 0.000,0.000,0.000, 0.15210181000000006, -0.15210181000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.3603507676788, 0.18407769454628908, -0.5522330836388673, 0.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.364952710042457, 0.09203884727314454, -0.4601942363657227, 0.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.364952710042457, 0.09203884727314454, -0.4601942363657227, 0.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.369554652406114, 0.09203884727314454, -0.36815538909257817, 0.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.369554652406114, 0.09203884727314454, -0.36815538909257817, 0.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.0, -0.36815538909257817, 0.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.880, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.880, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.880, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.880, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.890, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.890, 0.000,0.000,0.000, 0.15256859000000006, -0.15256859000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.374156594769772, 0.09203884727314454, -0.2761165418194336, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.374156594769772, 0.0, -0.18407769454628908, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.378758537133429, 0.0, -0.09203884727314454, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, -0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.1530187600000001, -0.1530187600000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, -0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.1530187600000001, -0.1530187600000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, -0.09203884727314454, 0.920, 0.000,0.000,0.000, 0.15326442, -0.15326442, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, -0.09203884727314454, 0.930, 0.000,0.000,0.000, 0.15326442, -0.15326442, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, 0.0, 0.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.378758537133429, 0.09203884727314454, 0.0, 0.910, 0.000,0.000,0.000, 0.15351410000000001, -0.15351410000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.383360479497085, 0.09203884727314454, 0.0, 0.910, 0.000,0.000,0.000, 0.15351410000000001, -0.15351410000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.383360479497085, 0.0, 0.0, 0.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.383360479497085, 0.0, 0.0, 0.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.383360479497085, 0.0, 0.0, 0.900, 0.000,0.000,0.000, 0.15373996000000006, -0.15373996000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.383360479497085, -0.09203884727314454, -0.09203884727314454, 0.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28007622915422, -9.383360479497085, -0.09203884727314454, -0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2846781715179, -9.383360479497085, -0.18407769454628908, 0.0, 0.890, 0.000,0.000,0.000, 0.15396244000000012, -0.15396244000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.383360479497085, -0.2761165418194336, 0.0, 0.880, 0.000,0.000,0.000, 0.15396244000000012, -0.15396244000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.383360479497085, -0.2761165418194336, 0.0, 0.880, 0.000,0.000,0.000, 0.15396244000000012, -0.15396244000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.387962421860744, -0.2761165418194336, 0.0, 0.870, 0.000,0.000,0.000, 0.15420615000000013, -0.15420615000000013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.3925643642244, -0.2761165418194336, 0.0, 0.870, 0.000,0.000,0.000, 0.15420615000000013, -0.15420615000000013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.3925643642244, -0.2761165418194336, 0.0, 0.870, 0.000,0.000,0.000, 0.15420615000000013, -0.15420615000000013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.397166306588058, -0.2761165418194336, -0.18407769454628908, 0.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.401768248951715, -0.18407769454628908, -0.18407769454628908, 0.870, 0.000,0.000,0.000, 0.15448068000000006, -0.15448068000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.401768248951715, -0.18407769454628908, -0.2761165418194336, 0.870, 0.000,0.000,0.000, 0.15448068000000006, -0.15448068000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, -0.09203884727314454, -0.36815538909257817, 0.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, -0.36815538909257817, 0.900, 0.000,0.000,0.000, 0.15473471000000003, -0.15473471000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, -0.36815538909257817, 0.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, -0.36815538909257817, 0.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, -0.36815538909257817, 0.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.36815538909257817, 0.940, 0.000,0.000,0.000, 0.15494110000000005, -0.15494110000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.2761165418194336, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.2761165418194336, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.2761165418194336, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.2761165418194336, 0.950, 0.000,0.000,0.000, 0.15516484000000005, -0.15516484000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.18407769454628908, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.18407769454628908, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.09203884727314454, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.09203884727314454, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.415574076042686, 0.0, -0.09203884727314454, 0.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, 0.0, 0.950, 0.000,0.000,0.000, 0.1553876600000001, -0.1553876600000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.41097213367903, 0.0, 0.0, 0.950, 0.000,0.000,0.000, 0.1553876600000001, -0.1553876600000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.15562889, -0.15562889, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.09203884727314454, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.18407769454628908, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.18407769454628908, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.18407769454628908, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.09203884727314454, 0.880, 0.000,0.000,0.000, 0.1559636400000001, -0.1559636400000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.09203884727314454, 0.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.920, 0.000,0.000,0.000, 0.15639083, -0.15639083, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.920, 0.000,0.000,0.000, 0.15639083, -0.15639083, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.920, 0.000,0.000,0.000, 0.15639083, -0.15639083, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.920, 0.000,0.000,0.000, 0.15639083, -0.15639083, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.880, 0.000,0.000,0.000, 0.15682398000000006, -0.15682398000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.890, 0.000,0.000,0.000, 0.15682398000000006, -0.15682398000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.28928011388155, -9.406370191315371, 0.0, 0.0, 0.890, 0.000,0.000,0.000, 0.15682398000000006, -0.15682398000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2846781715179, -9.406370191315371, 0.0, 0.0, 0.930, 0.000,0.000,0.000, 0.15702748, -0.15702748, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27547428679057, -9.41097213367903, 0.09203884727314454, 0.0, 0.930, 0.000,0.000,0.000, 0.15702748, -0.15702748, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.41097213367903, 0.09203884727314454, 0.0, 0.930, 0.000,0.000,0.000, 0.15702748, -0.15702748, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.27087234442692, -9.41097213367903, 0.09203884727314454, 0.0, 0.930, 0.000,0.000,0.000, 0.15702748, -0.15702748, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.415574076042686, 0.18407769454628908, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.415574076042686, 0.18407769454628908, 0.0, 0.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.415574076042686, 0.2761165418194336, 0.0, 0.940, 0.000,0.000,0.000, 0.15725610000000004, -0.15725610000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.26627040206327, -9.415574076042686, 0.36815538909257817, -0.09203884727314454, 0.940, 0.000,0.000,0.000, 0.15725610000000004, -0.15725610000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2616684596996, -9.415574076042686, 0.36815538909257817, -0.09203884727314454, 0.960, 0.000,0.000,0.000, 0.15725610000000004, -0.15725610000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2616684596996, -9.420176018406345, 0.36815538909257817, -0.18407769454628908, 0.960, 0.000,0.000,0.000, 0.15725610000000004, -0.15725610000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.25706651733594, -9.420176018406345, 0.4601942363657227, -0.18407769454628908, 0.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.25706651733594, -9.424777960770001, 0.4601942363657227, -0.18407769454628908, 0.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2524645749723, -9.429379903133658, 0.4601942363657227, -0.18407769454628908, 1.000, 0.000,0.000,0.000, 0.15748388000000005, -0.15748388000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.24786263260862, -9.429379903133658, 0.5522330836388673, -0.18407769454628908, 1.000, 0.000,0.000,0.000, 0.15748388000000005, -0.15748388000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.24786263260862, -9.429379903133658, 0.5522330836388673, -0.2761165418194336, 1.000, 0.000,0.000,0.000, 0.15748388000000005, -0.15748388000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.24326069024497, -9.433981845497316, 0.5522330836388673, -0.36815538909257817, 1.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.24326069024497, -9.433981845497316, 0.5522330836388673, -0.36815538909257817, 1.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.24326069024497, -9.438583787860972, 0.5522330836388673, -0.36815538909257817, 1.030, 0.000,0.000,0.000, 0.15769114000000004, -0.15769114000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.23865874788132, -9.44318573022463, 0.5522330836388673, -0.36815538909257817, 1.030, 0.000,0.000,0.000, 0.15769114000000004, -0.15769114000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.229454863154, -9.447787672588287, 0.5522330836388673, -0.4601942363657227, 1.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.229454863154, -9.447787672588287, 0.5522330836388673, -0.4601942363657227, 1.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.22485292079034, -9.452389614951944, 0.5522330836388673, -0.4601942363657227, 1.130, 0.000,0.000,0.000, 0.15791080000000007, -0.15791080000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.22485292079034, -9.456991557315602, 0.5522330836388673, -0.4601942363657227, 1.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.22485292079034, -9.456991557315602, 0.5522330836388673, -0.5522330836388673, 1.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2202509784267, -9.456991557315602, 0.5522330836388673, -0.5522330836388673, 1.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2202509784267, -9.456991557315602, 0.5522330836388673, -0.5522330836388673, 1.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21564903606304, -9.461593499679259, 0.5522330836388673, -0.5522330836388673, 1.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21564903606304, -9.461593499679259, 0.5522330836388673, -0.5522330836388673, 1.190, 0.000,0.000,0.000, 0.1581292400000001, -0.1581292400000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
