leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
139.27172641197382, 69.53546416341979, -6.754117409060924, -6.845389265940125, 171.780, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
139.13938221949897, 69.39855637810099, -6.7997533375005235, -6.891025194379726, 171.780, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
139.03898317693185, 69.29359374268991, -6.7997533375005235, -6.891025194379726, 171.790, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.93858413436473, 69.19319470012279, -6.7997533375005235, -6.891025194379726, 171.800, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.80167634904592, 69.05628691480398, -6.754117409060924, -6.845389265940125, 171.830, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.62825982097544, 68.8828703867335, -6.708481480621322, -6.845389265940125, 171.850, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.52329718556436, 68.78703493701033, -6.708481480621322, -6.7997533375005235, 171.860, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.42289814299724, 68.68207230159925, -6.754117409060924, -6.7997533375005235, 171.860, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.32249910043012, 68.57710966618816, -6.754117409060924, -6.7997533375005235, 171.870, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.222100057863, 68.46758343793313, -6.7997533375005235, -6.7997533375005235, 171.870, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.02586556557273, 68.26222175995493, -6.754117409060924, -6.891025194379726, 171.900, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.7885587376868, 68.01578774638108, -6.708481480621322, -6.936661122819326, 171.930, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.651650952368, 67.80129888271496, -6.708481480621322, -6.982297051258928, 171.950, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.2819999320072, 67.44990223373003, -6.754117409060924, -6.982297051258928, 171.960, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.98536639714982, 67.16239588456054, -6.662845552181722, -7.027932979698528, 171.980, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.7480595692639, 66.87945312823501, -6.617209623742121, -7.073568908138129, 171.990, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.38753573459104, 66.4687297722786, -6.617209623742121, -7.256112621896532, 172.000, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.05895704982592, 66.14471468035745, -6.5715736953025194, -7.301748550336134, 172.040, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.6938696223091, 65.75224569577688, -6.5715736953025194, -7.210476693456932, 172.080, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.4656899801111, 65.50124808935908, -6.5715736953025194, -7.11920483657773, 172.090, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.3287821947923, 65.35977671119632, -6.5715736953025194, -7.11920483657773, 172.110, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.22838315222518, 65.25937766862918, -6.5715736953025194, -7.11920483657773, 172.120, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.12798410965806, 65.14985144037415, -6.5715736953025194, -7.11920483657773, 172.130, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.9956399171832, 64.99925287652347, -6.5715736953025194, -7.11920483657773, 172.130, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.92718602452382, 64.89429024111239, -6.617209623742121, -7.11920483657773, 172.130, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.8267869819567, 64.81670916276506, -6.617209623742121, -7.11920483657773, 172.140, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.73095153223355, 64.71174652735398, -6.662845552181722, -7.164840765017331, 172.140, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.62598889682246, 64.56571155634725, -6.662845552181722, -7.164840765017331, 172.150, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.4845175186597, 64.45618532809222, -6.662845552181722, -7.210476693456932, 172.150, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.38411847609257, 64.34665909983717, -6.708481480621322, -7.210476693456932, 172.160, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.3111009905892, 64.27820520717778, -6.754117409060924, -7.256112621896532, 172.160, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.13768446251873, 64.0910979005754, -6.7997533375005235, -7.256112621896532, 172.160, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.99621308435596, 63.945062929568685, -6.845389265940125, -7.256112621896532, 172.160, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.89581404178884, 63.799027958561965, -6.891025194379726, -7.256112621896532, 172.170, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.75890625647003, 63.68950173030692, -6.891025194379726, -7.256112621896532, 172.170, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.649380028215, 63.58453909489584, -6.936661122819326, -7.256112621896532, 172.170, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.54441739280392, 63.47957645948476, -6.936661122819326, -7.256112621896532, 172.180, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.43945475739284, 63.33354148847803, -6.936661122819326, -7.256112621896532, 172.180, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.30254697207403, 63.228578853066956, -6.936661122819326, -7.210476693456932, 172.180, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.19758433666294, 63.05516232499647, -6.936661122819326, -7.164840765017331, 172.180, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.0652401441881, 62.98214483949311, -6.936661122819326, -7.11920483657773, 172.190, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.8598784662099, 62.776783161514906, -6.891025194379726, -7.073568908138129, 172.210, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.64995319538775, 62.60336663344442, -6.845389265940125, -6.982297051258928, 172.230, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.27117498933904, 62.1606981275803, -6.845389265940125, -6.845389265940125, 172.250, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.933469118886, 61.795610700063484, -6.845389265940125, -6.754117409060924, 172.280, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.66421714109237, 61.58568542924132, -6.7997533375005235, -6.708481480621322, 172.300, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.32651127063932, 61.21603440888055, -6.754117409060924, -6.708481480621322, 172.320, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.020750550094, 60.951346023930874, -6.708481480621322, -6.708481480621322, 172.340, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.63740875120135, 60.59082218925803, -6.754117409060924, -6.662845552181722, 172.330, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.27232132368454, 60.225734761741215, -6.845389265940125, -6.5715736953025194, 172.340, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.0715232385503, 59.965609969635494, -6.754117409060924, -6.5715736953025194, 172.350, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.69730862534556, 59.62334050633849, -6.708481480621322, -6.617209623742121, 172.360, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.36416634773647, 59.285634635885444, -6.754117409060924, -6.708481480621322, 172.380, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.11773233416264, 59.04832780799952, -6.708481480621322, -6.754117409060924, 172.420, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.88498909912067, 58.80645738726963, -6.754117409060924, -6.754117409060924, 172.430, 0.000,0.000,0.000, -0.1181014520867164, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.65680945692267, 58.59653211644747, -6.708481480621322, -6.845389265940125, 172.450, 0.000,0.000,0.000, -0.06298333833053658, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.54271963582366, 58.445933552596784, -6.617209623742121, -6.845389265940125, 172.470, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.4697021503203, 58.35922528856155, -6.389029981544116, -6.7997533375005235, 172.490, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.38299388628505, 58.263389838838386, -6.069578482466911, -6.662845552181722, 172.510, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.30541280793773, 58.19493594617898, -5.795762911829305, -6.480301838423318, 172.520, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.22326813674647, 58.10822768214374, -5.658855126510503, -6.343394053104515, 172.540, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.17763220830685, 58.10366408929978, -5.430675484312499, -6.069578482466911, 172.550, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.17763220830685, 58.09453690361186, -4.97431619991649, -5.385039555872898, 172.560, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.16394142977498, 58.06259175370414, -4.517956915520482, -4.97431619991649, 172.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.14568705839915, 57.994137861044734, -3.970325774245272, -4.107233559564075, 172.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.14112346555518, 57.94850193260514, -3.559602418288865, -3.513966489849264, 172.550, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.1046147228035, 57.925683968385336, -2.5099760641780455, -2.8750634916948528, 172.550, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.0817967585837, 57.89830241132157, -1.9167089944632347, -2.5099760641780455, 172.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.880048039945734, -1.369077853188025, -2.19052456510084, 172.610, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -1.0039904256712182, -1.9623449229028358, 172.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.8670826403524158, -1.7798012091444324, 172.630, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.7758107834732142, -1.369077853188025, 172.620, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.54763114127521, -1.0039904256712182, 172.600, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.3650874275168067, -0.6389029981544116, 172.580, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.18254371375840334, -0.3650874275168067, 172.560, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, -0.045635928439600834, -0.18254371375840334, 172.550, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, 0.0, -0.045635928439600834, 172.540, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.875484447101776, 0.0, 0.0, 172.540, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.07723316573973, 57.880048039945734, 0.0, 0.0, 172.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.10005112995952, 57.9074295970095, 0.045635928439600834, 0.09127185687920167, 172.590, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.13655987271122, 57.9530655254491, 0.45635928439600837, 0.5932670697148108, 172.570, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.15937783693101, 57.994137861044734, 0.6389029981544116, 0.8214467119128149, 172.530, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.19132298683874, 58.007828639576616, 0.41072335595640747, 0.5019952128356091, 172.560, 0.000,0.000,0.000, 0.007874015718698502, 0.007865228299647068, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.1958865796827, 58.007828639576616, 0.3194514990772058, 0.273815570637605, 172.560, 0.000,0.000,0.000, 0.031496062874794006, 0.03148727545574257, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.1958865796827, 58.007828639576616, 0.1369077853188025, 0.045635928439600834, 172.540, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.1958865796827, 58.007828639576616, 0.0, 0.0, 172.540, 0.000,0.000,0.000, 0.07874015718698502, 0.07873136976793359, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.1958865796827, 58.007828639576616, 0.0, 0.0, 172.540, 0.000,0.000,0.000, 0.09448818862438202, 0.09447940120533059, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.2278317295904, 58.0215194181085, 0.045635928439600834, 0.0, 172.540, 0.000,0.000,0.000, 0.11023622006177902, 0.1102274326427276, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.26890406518606, 58.05346456801622, 0.273815570637605, 0.09127185687920167, 172.540, 0.000,0.000,0.000, 0.11023622006177902, 0.1102274326427276, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.34192155068942, 58.1127912749877, 0.7301748550336133, 0.45635928439600837, 172.540, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.5153380787599, 58.313589360121945, 2.2817964219800415, 2.2817964219800415, 172.570, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.70244538536227, 58.496133073880344, 2.6012479210572477, 2.7837916348156506, 172.570, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.9397522132482, 58.72431271607835, 3.4226946329700625, 3.468330561409663, 172.600, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.2363857481056, 59.00269187955992, 4.791772486158087, 4.609228772399684, 172.630, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.4645653903036, 59.21718074322604, 5.704491054950104, 5.567583269631301, 172.670, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.84790718919623, 59.61877691349453, 7.301748550336134, 6.891025194379726, 172.750, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.22212180240098, 60.02493667660698, 8.488282689765756, 7.940651548490544, 172.770, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.77431653652013, 60.513241110910705, 9.264093473238969, 8.944641974161764, 172.780, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.09376803559735, 60.81900183145603, 9.85736054295378, 9.446637186997371, 172.780, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.47710983449, 61.23885237310036, 10.313719827349788, 9.902996471393381, 172.790, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.82394289063097, 61.517231536581924, 10.724443183306196, 10.176812042030985, 172.820, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.12514001833233, 61.727156807404086, 10.998258753943801, 10.40499168422899, 172.840, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.30312013924677, 61.89600974263061, 11.180802467702204, 10.541899469547793, 172.860, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.48566385300518, 62.11962579198465, 11.45461803833981, 10.724443183306196, 172.880, 0.000,0.000,0.000, 0.16535432636737823, 0.1653455389483268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.7914245735505, 62.35236902702662, 11.682797680537814, 10.861350968624999, 172.920, 0.000,0.000,0.000, 0.015748031437397003, 0.015739244018345568, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.9739682873089, 62.52122196225314, 11.819705465856616, 10.998258753943801, 172.930, 0.000,0.000,0.000, 0.015748031437397003, 0.015739244018345568, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.08805810840792, 62.6398753761961, 11.819705465856616, 10.998258753943801, 172.940, 0.000,0.000,0.000, 0.015748031437397003, 0.015739244018345568, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.27516541501026, 62.86805501839411, 11.59152582365861, 10.724443183306196, 172.940, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.42576397886094, 62.96845406096123, 11.317710253021007, 10.587535397987393, 172.940, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
